text;attention
Writing;0.013796399055192473
a;0.01130660013887837
book;0.01148789527339033
like;0.011789887613507995
a;0.010213264872376945
novel;0.0106096529048776
needs;0.01206545238664639
several;0.011178905733641055
skills.;0.016798224204472932
Especially;0.013403240104104878
important;0.011319625356529098
are;0.01299450477874999
imagination;0.012000093813920842
and;0.011826816625939249
story;0.010487249150098524
telling;0.010541751913512837
as;0.011265592666885219
well;0.010112019713202866
as;0.010506608884524394
general;0.01012481857494715
language;0.010176563511143882
skills.;0.012429979776683989
To;0.011110989201460064
improve;0.011340905708386868
these;0.010695449550518606
skills;0.010023861146393363
it;0.010666714567417863
is;0.010376512524681004
mandatory;0.01128841725988182
to;0.010576143702492243
occupy;0.011752425931625638
yourself;0.011036753681608735
with;0.010708830879195198
such;0.010662719243572342
topics;0.010543968292407058
like;0.010757888403670333
I;0.010725055878016388
did;0.010610375586982596
by;0.010435569625966035
learning;0.01082810348446945
from;0.010471384532416052
million;0.01028676256962583
examples.;0.012572781016510154
You;0.010634691950727287
can;0.011395241716070283
improve;0.011698161861489304
your;0.010461158340383454
story;0.010807632050068077
telling;0.010128608498598132
and;0.010368712763278562
imagination;0.010044957155105448
by;0.011024815216563087
reading;0.011799671065576141
a;0.010279746210103037
lot;0.01018308919193522
of;0.01001352332707912
books;0.010215419646488907
of;0.010432195542612013
your;0.010114409341524012
interest;0.01020032388160079
and;0.010021724676730324
by;0.010205060665345314
socially;0.010211670279131033
interacting;0.010178197743149394
with;0.009911398842017487
inspiring;0.009996800294317163
persons.;0.010913749606276
For;0.01007032317633092
example,;0.01155124851030955
improvisation;0.011039766679246865
theater;0.010167501821846022
can;0.010680481051832539
have;0.010489529487368905
a;0.009751243408436423
positive;0.009767136167689068
impact.;0.01062395379381019
Moreover,;0.011295989187785876
studying;0.010589582634762576
linguistics;0.01024692247329049
can;0.01018855875768344
increase;0.010588856083043283
your;0.009951601472901058
language;0.009900089409423683
knowledge;0.0097806783391424
so;0.01037931542847747
you;0.009924138349131872
are;0.00974869556652337
able;0.009733004349551906
to;0.009672666770068254
write;0.009947795659942629
more;0.009668101071324674
sophisticated;0.00961397956112664
books.;0.00948112108225572
