text;attention
In;0.034486735608500685
Chinese,;0.23878407636367255
Chinese;0.021425409241956964
characters;0.02126012184632328
are;0.03136790044386748
known;0.02082993603756018
as;0.023225637743588348
Hanzi;0.021666089450818257
(10),;0.1309847532538269
while;0.019305251216883514
in;0.03070138627545025
Japanese;0.0187793854153038
they;0.02459443596863029
are;0.024990507934684814
known;0.018704683097974243
as;0.020214826225586048
kanji;0.02248524484820527
(OO).;0.06544900472961165
Though;0.019053205055131972
they;0.021127738660902576
are;0.020848642961189805
used;0.016666340307006092
the;0.02252206178877649
same,;0.02745991536072141
they;0.01833688511946377
are;0.01787104963194469
often;0.01540289645329287
pronounced;0.015413845168434075
differently.;0.016042033790691697
