text;attention
In;0.03145034091951898
Chinese,;0.06460307256754304
Chinese;0.03128927135005604
characters;0.051876461052278194
are;0.03969092486745425
known;0.028575971149485204
as;0.034663110391156327
Hanzi;0.054376580741249465
(10),;0.05845051414099027
while;0.037475705425695435
in;0.02959052589811624
Japanese;0.03856778219935036
they;0.029774720801658563
are;0.026907988187302785
known;0.025751804141385018
as;0.027449773048287707
kanji;0.03575650198935648
(OO).;0.04118192600016193
Though;0.03220361196095836
they;0.029677468713066337
are;0.02720360273438604
used;0.03080481144808065
the;0.025647254334064874
same,;0.03546333264941757
they;0.0265014412127998
are;0.025165611088264594
often;0.026466922797773008
pronounced;0.02755595806896599
differently.;0.02587701012117649
