text;attention
In;0.031343456587536365
Chinese,;0.061148091859171666
Chinese;0.031344660675615435
characters;0.047027891073446224
are;0.03309504395731065
known;0.031451795797394363
as;0.03416560565554812
Hanzi;0.05526394280069042
(10),;0.04468713365971831
while;0.03337975152236327
in;0.029730423863048347
Japanese;0.0513305213032459
they;0.029721284481039133
are;0.029085564334061568
known;0.02819880524260448
as;0.029608502626174194
kanji;0.036231800425729564
(OO).;0.04305054971282965
Though;0.03155461167968258
they;0.030022133553939737
are;0.027732463801877005
used;0.03133391145954122
the;0.027220680903487247
same,;0.035152743535801
they;0.028326156168984745
are;0.02672320346056236
often;0.026700932281378972
pronounced;0.027701403875764207
differently.;0.02766693370145301
