text;attention
Dayan;1.5358337035107368e-14
is;6.345558575851803e-15
a;5.791992209750359e-15
Chinese;9.432703648294606e-15
puzzle;9.62054172273827e-15
cube;1.1003611929574743e-14
manufacturer;1.7136408050762578e-14
that;7.131986673281784e-15
specializes;5.9722491757728905e-15
in;4.908259373922201e-15
twisty;1.1388608919120742e-14
puzzles;1.3583943150003181e-14
such;5.646006298426778e-15
as;5.3637744574453544e-15
the;4.763163034734307e-15
well-;4.8017697622197804e-15
known;6.279544816379326e-15
Rubik's;3.556707459362013e-14
Cube.;0.9999999999994913
Dayan;1.4239229411879514e-14
has;1.0010351820359894e-14
been;4.402150482239464e-15
making;5.337036384042919e-15
high-quality,;8.358098974586508e-15
innovative;5.662001298002516e-15
puzzles;8.227605601226013e-15
since;5.408109179960438e-15
the;3.9686397988514065e-15
early;4.105488414990755e-15
2000s;9.836536163932144e-15
and;5.336348510834301e-15
has;4.537175877897938e-15
built;4.361041433632922e-15
a;4.105937077694915e-15
strong;4.271542613904327e-15
reputation;4.899661114378625e-15
in;4.282897477054641e-15
the;3.992407150564473e-15
speedcubing;1.4226111635442226e-14
community;5.08880548998488e-15
for;4.573260129215184e-15
making;5.051647542500737e-15
cubes;5.3486086305813465e-15
that;4.866735221509131e-15
are;4.063886463114215e-15
fast,;5.050650618020673e-15
durable,;5.094450076568806e-15
and;4.0846629298339454e-15
customizable.;7.512872117703143e-15
The;4.68660389734336e-15
Dayan;7.140514801078867e-15
Zhanchi,;1.2161184962703704e-14
Guhong,;7.171376798068489e-15
and;4.723049809493678e-15
Tengyun;5.20854691341586e-15
cubes;5.1359616551381316e-15
are;4.542742647453768e-15
among;4.246708471234166e-15
their;4.893262263267156e-15
most;4.166097846814258e-15
popular;4.4504940286833986e-15
products.;5.7969702288267816e-15
Dayan;5.026190301051861e-15
has;4.5586970699609106e-15
also;4.9856266117965735e-15
worked;4.2655248409159155e-15
with;4.704068570764878e-15
other;4.394034487001584e-15
manufacturers;6.130522458795272e-15
and;4.2811675985313916e-15
designers;5.1254665293963004e-15
to;4.804948364153092e-15
create;4.278923199428107e-15
one-of-a-kind;5.7428110837199696e-15
and;4.059777806225438e-15
highly;3.890803812414904e-15
sought-after;4.18438369938353e-15
puzzles.;4.018726001670482e-15
