text;attention
Dayan;1.109119383417197e-12
is;5.903526710484423e-13
a;4.816792166064334e-13
Chinese;6.144115943240229e-13
puzzle;7.807928036966544e-13
cube;1.7786661378206887e-12
manufacturer;1.6920226145093946e-12
that;6.740902768953908e-13
specializes;7.072292724310312e-13
in;5.492202319532331e-13
twisty;1.215770798080268e-12
puzzles;2.1767839720219206e-12
such;5.808099009901248e-13
as;5.540081890775496e-13
the;5.022097197017875e-13
well-;4.829813499432177e-13
known;6.579925737793536e-13
Rubik's;4.063143324251809e-11
Cube.;0.9999999999065081
Dayan;2.174810904502418e-12
has;5.783533903542271e-13
been;4.816607705799385e-13
making;5.825553411286655e-13
high-quality,;1.1755065540972396e-12
innovative;7.242520595353293e-13
puzzles;7.328488049999453e-13
since;5.579728968529054e-13
the;4.0277840074594547e-13
early;4.1968796676983583e-13
2000s;2.0013305311024517e-12
and;5.170064580246323e-13
has;4.746970911327927e-13
built;4.541843398013425e-13
a;4.227662268509388e-13
strong;4.27367750888826e-13
reputation;5.570453775643346e-13
in;4.2663671926522786e-13
the;4.481388098833097e-13
speedcubing;1.834793312723154e-12
community;5.904327814218923e-13
for;5.189051344663419e-13
making;5.630457957153643e-13
cubes;7.023366544466088e-13
that;4.865612906983315e-13
are;4.243383937677782e-13
fast,;7.055845939959699e-13
durable,;5.40089514661691e-13
and;4.366675807818721e-13
customizable.;1.1270229369151664e-12
The;4.626358336308799e-13
Dayan;8.674874682082662e-13
Zhanchi,;1.2960825154759203e-12
Guhong,;7.862055736234e-13
and;5.063171654574782e-13
Tengyun;6.329269029483708e-13
cubes;5.62798989789747e-13
are;4.590833813996573e-13
among;4.5072638893020525e-13
their;4.823630070838311e-13
most;4.1089037175474523e-13
popular;4.4187251624207714e-13
products.;5.879162712288003e-13
Dayan;5.50828220372202e-13
has;4.261730287246898e-13
also;4.948651744078577e-13
worked;4.731490588310384e-13
with;5.242138161648589e-13
other;4.738956857732264e-13
manufacturers;8.553314377802748e-13
and;4.3354846968848177e-13
designers;5.73276248225084e-13
to;4.728204800450168e-13
create;4.724090637436506e-13
one-of-a-kind;7.965811674888465e-13
and;4.220914687338723e-13
highly;4.048865563278865e-13
sought-after;4.85868730616411e-13
puzzles.;4.1552430705562176e-13
