text;attention
Dayan;7.246132086273881e-16
is;5.560055803424994e-16
a;5.153339548621461e-16
Chinese;5.7017696609327245e-16
puzzle;8.3482720047379125e-16
cube;1.2951989042618084e-15
manufacturer;8.916811140314653e-16
that;5.618816547719671e-16
specializes;6.184874680844959e-16
in;5.017137824774739e-16
twisty;9.701220239904952e-16
puzzles;1.3532248204556252e-15
such;5.305844648394376e-16
as;5.249620842656477e-16
the;5.319668808523008e-16
well-;5.19746927730477e-16
known;5.317541726698545e-16
Rubik's;1.6471312923741648e-14
Cube.;0.9999999999999392
Dayan;7.854326460771254e-16
has;5.245897615428382e-16
been;4.925139714729131e-16
making;5.628540620836546e-16
high-quality,;8.416080291178839e-16
innovative;6.391236234922347e-16
puzzles;6.99655055816499e-16
since;5.421254207858252e-16
the;4.539884694798069e-16
early;5.024953159303825e-16
2000s;1.0569006677773396e-15
and;4.907870280456274e-16
has;4.717484699791229e-16
built;5.091511022275668e-16
a;4.667251448706865e-16
strong;4.924322728279126e-16
reputation;5.650071158461045e-16
in;4.858485228614124e-16
the;4.79535168533367e-16
speedcubing;9.13668404798558e-16
community;5.019112506504774e-16
for;4.783008871475688e-16
making;5.173738963588609e-16
cubes;5.920760529115628e-16
that;4.916281701318786e-16
are;4.59452927540125e-16
fast,;5.868139352263516e-16
durable,;5.299315652937997e-16
and;4.47217076144735e-16
customizable.;7.84943892929361e-16
The;4.822018667510526e-16
Dayan;5.974063569782088e-16
Zhanchi,;9.083728174440647e-16
Guhong,;6.037583219768899e-16
and;4.636055190015541e-16
Tengyun;5.58100910895302e-16
cubes;5.385265492980477e-16
are;4.718195938032664e-16
among;4.871615714650673e-16
their;4.518280120567946e-16
most;4.503887072243458e-16
popular;4.841635932276327e-16
products.;5.724654919100766e-16
Dayan;4.941175196315734e-16
has;4.438654575090366e-16
also;4.641368024594743e-16
worked;4.907564374792682e-16
with;5.14535244253801e-16
other;4.880209554014317e-16
manufacturers;7.040554429212556e-16
and;4.489391593211042e-16
designers;5.143765160991642e-16
to;4.569683738735548e-16
create;4.83191875672433e-16
one-of-a-kind;7.068590248243386e-16
and;4.497292735830585e-16
highly;4.528949920700951e-16
sought-after;5.541105181562175e-16
puzzles.;4.639077035880839e-16
