text;attention
Dayan;2.478341351413632e-13
is;1.715593629908561e-13
a;1.3129259860545838e-13
Chinese;1.6011548027700166e-13
puzzle;2.1859068193926934e-13
cube;7.657703878464193e-13
manufacturer;3.7879343613685513e-13
that;1.723175537666881e-13
specializes;1.7970226581917565e-13
in;1.4010755488387928e-13
twisty;3.313268799860018e-13
puzzles;8.472466149408529e-13
such;1.3685870794472444e-13
as;1.3690553951574e-13
the;1.2326786497467526e-13
well-;1.2890971105487265e-13
known;1.8483541664521662e-13
Rubik's;1.2666094024811474e-11
Cube.;0.9999999999737157
Dayan;3.9259226598361803e-13
has;1.4494487006711538e-13
been;1.158018445675039e-13
making;1.4994572929820026e-13
high-quality,;3.098287622430671e-13
innovative;1.764283683968543e-13
puzzles;1.7804234343217204e-13
since;1.3131646900368186e-13
the;1.0389138815997767e-13
early;1.0921044082979152e-13
2000s;3.7069680487293835e-13
and;1.2732934395634832e-13
has;1.1332634828051088e-13
built;1.1650878865936162e-13
a;1.0748912247477148e-13
strong;1.1176345695872562e-13
reputation;1.4653479834638566e-13
in;1.120846747383352e-13
the;1.1430545370220174e-13
speedcubing;5.182502288950012e-13
community;1.4961573308084163e-13
for;1.3477073290147168e-13
making;1.3508512357178434e-13
cubes;1.6628722342940576e-13
that;1.213971901355453e-13
are;1.0749400780964509e-13
fast,;1.5518432160430605e-13
durable,;1.4377167145383214e-13
and;1.0757817132258983e-13
customizable.;2.4131986419599945e-13
The;1.2064521635582092e-13
Dayan;1.8770436169543298e-13
Zhanchi,;3.419440615372104e-13
Guhong,;1.9262196137461405e-13
and;1.2421891376176255e-13
Tengyun;1.4416805036669215e-13
cubes;1.5282497704387875e-13
are;1.1626009539231269e-13
among;1.1859120150444594e-13
their;1.1414406405909127e-13
most;1.0452750470573033e-13
popular;1.1399929547057446e-13
products.;1.4301115437976637e-13
Dayan;1.3127202658688816e-13
has;1.0831475106149937e-13
also;1.197861121963487e-13
worked;1.161420378992893e-13
with;1.2428961454055385e-13
other;1.2019702774524207e-13
manufacturers;2.079032663828258e-13
and;1.1255548575237613e-13
designers;1.5487184393303795e-13
to;1.1229874362226997e-13
create;1.1302164538171804e-13
one-of-a-kind;2.034114919782986e-13
and;1.0783451133689097e-13
highly;1.0379906941738207e-13
sought-after;1.3362974920127118e-13
puzzles.;1.0625571267496285e-13
