text;attention
Dayan;2.70053651958252e-13
is;1.9934156744682721e-13
a;1.7572083183496695e-13
Chinese;1.899729522722042e-13
puzzle;4.0904157480049427e-13
cube;3.677420496152545e-13
manufacturer;2.671170741871855e-13
that;1.8007599963776084e-13
specializes;2.5202831563263337e-13
in;1.8092425005828173e-13
twisty;3.8939079494207846e-13
puzzles;6.51201924282425e-13
such;2.0304566457787068e-13
as;2.3120641516886834e-13
the;2.0373704255886763e-13
well-;1.9533958264726748e-13
known;2.172148399037419e-13
Rubik's;1.265398352267944e-10
Cube.;0.9999999998563835
Dayan;3.493788254569443e-13
has;1.9146479448761783e-13
been;1.7538462877309513e-13
making;2.0897294136884623e-13
high-quality,;3.3998089053779186e-13
innovative;2.306740222567586e-13
puzzles;2.680265977128273e-13
since;1.9551418703477847e-13
the;1.730709894193473e-13
early;1.7530748669950694e-13
2000s;7.254247436348883e-13
and;1.7046636804215847e-13
has;1.6810416717786685e-13
built;1.686826382262755e-13
a;1.6660193563567328e-13
strong;1.646230304891255e-13
reputation;1.7455652392138206e-13
in;1.6833711443446651e-13
the;1.7726137007494861e-13
speedcubing;4.141386343271723e-13
community;1.7215859336759047e-13
for;1.6507899429869443e-13
making;1.748503148436163e-13
cubes;2.0715532029470998e-13
that;1.80562732837171e-13
are;1.7089976414616144e-13
fast,;2.0149832995381757e-13
durable,;1.9130864384637613e-13
and;1.639545659171731e-13
customizable.;2.785968672927981e-13
The;1.818427327773136e-13
Dayan;2.474271963369288e-13
Zhanchi,;3.141203816161053e-13
Guhong,;2.52736428753322e-13
and;1.7242586901805298e-13
Tengyun;2.6245881257591477e-13
cubes;1.8905971891682938e-13
are;1.6985393265973596e-13
among;1.6990730888437034e-13
their;1.7305305884831683e-13
most;1.588452102249905e-13
popular;1.6003493382758884e-13
products.;2.0010411012623555e-13
Dayan;1.840125943398461e-13
has;1.644903959326226e-13
also;1.6197654498726927e-13
worked;1.731390976428814e-13
with;1.848164159443447e-13
other;1.7259708523758118e-13
manufacturers;2.9552730163403144e-13
and;1.6416674823969022e-13
designers;1.723850000690385e-13
to;1.6123033503493324e-13
create;1.874550394427852e-13
one-of-a-kind;4.272210048242436e-13
and;1.6467742535781195e-13
highly;1.5903866329144694e-13
sought-after;1.8701550988238638e-13
puzzles.;1.7004403320308286e-13
