text;attention
Very;9.838433209459793e-08
small.;0.9999972306235472
But;1.141898371330094e-07
ironically;8.664555582105848e-08
the;6.10479477442219e-08
probability;6.925664437127424e-08
increases;7.976979939140762e-08
for;6.699516970385282e-08
those;6.070504063988356e-08
knowing;7.246236749760942e-08
about;6.372081184517249e-08
these;5.810128372144036e-08
statistics.;1.4451848167131866e-07
The;5.954743455205101e-08
reason;5.652548759296681e-08
is;6.061683629577826e-08
quite;5.2497146410239295e-08
obvious.;8.6678263464886e-08
Most;5.913115490860837e-08
people;6.639175225671567e-08
would;5.867032030372729e-08
naturally;6.451918979027174e-08
stay;5.57212460004233e-08
away;6.139609170071772e-08
from;5.942446032011403e-08
places;6.917414557710972e-08
that;6.446557112570895e-08
would;5.6352471700535656e-08
expose;5.671579200652575e-08
them;5.76751982067465e-08
to;5.593771278868923e-08
the;5.229472246154532e-08
lightning,;7.382395295027219e-08
but;6.215379494571376e-08
people;5.788644033587008e-08
who;5.796779861697015e-08
knows;5.9001919308422575e-08
that;6.113724857562084e-08
the;5.3580569035641975e-08
chance;5.39945486519343e-08
is;5.370883562103137e-08
might;5.359611239284573e-08
not.;5.299296321453274e-08
