text;attention
Very;0.003956538532642196
small.;0.8742973704497315
But;0.0014955482576150707
ironically;0.0028183539384893912
the;0.07196205795104235
probability;0.0009908385972246467
increases;0.0008888946745537266
for;0.0020145595324617747
those;0.0008285304720664241
knowing;0.0008158197392965824
about;0.0009189039845906891
these;0.0008558703420447235
statistics.;0.011856101386608805
The;0.002251036157477372
reason;0.0007317719691893031
is;0.0009298809921536922
quite;0.0006206772780343208
obvious.;0.003918120855761647
Most;0.0006818300694923327
people;0.000680010092890559
would;0.0007014600338130506
naturally;0.0006003762923373376
stay;0.0006400574858304894
away;0.0006095289325684619
from;0.000848443204697311
places;0.0005897325033983505
that;0.0008011860728297003
would;0.0005944374236810199
expose;0.0006291811142024035
them;0.0005548424833580328
to;0.0008013668914320521
the;0.0015726065358763121
lightning,;0.0020938593965069926
but;0.0005648927034951884
people;0.0005368795078649372
who;0.0005563474574722924
knows;0.0005291721220234212
that;0.0005608092777966382
the;0.0007282877457154492
chance;0.0004936840944406722
is;0.0005059812718660709
might;0.0004901508202488653
not.;0.0004840013551777518
