text;attention
Very;5.835727367740377e-07
small.;0.999979022877223
But;8.740098606369031e-07
ironically;6.572573474408886e-07
the;4.5972747789501907e-07
probability;4.606046673402144e-07
increases;6.384961642189267e-07
for;4.927478671839907e-07
those;4.393821262399718e-07
knowing;5.019432063040758e-07
about;4.669528956739886e-07
these;4.519006849168861e-07
statistics.;1.4851195234326064e-06
The;5.139146127372963e-07
reason;4.124686246780738e-07
is;4.3359514916227727e-07
quite;3.700656705143442e-07
obvious.;6.321980310806559e-07
Most;4.1157037539349123e-07
people;5.366244866009824e-07
would;4.084959261756727e-07
naturally;4.459625851454287e-07
stay;4.1296284639483293e-07
away;4.976057491543111e-07
from;4.5865687398686013e-07
places;5.081976160123997e-07
that;4.71505530156996e-07
would;4.0752480175522187e-07
expose;4.3366457893058964e-07
them;3.8293047482946615e-07
to;3.88526662394802e-07
the;3.6683711892015497e-07
lightning,;8.560446649185167e-07
but;5.08428803587294e-07
people;4.0676210642454714e-07
who;4.349991208372491e-07
knows;4.375082358489677e-07
that;4.3250487254717236e-07
the;3.770016287134157e-07
chance;3.987572552487941e-07
is;3.703704780563842e-07
might;3.7035492322190516e-07
not.;3.7936841544681555e-07
