text;attention
Very;1.4204286999644325e-08
small.;0.9999995779341017
But;1.691662137459924e-08
ironically;1.1963955633415166e-08
the;9.516411488716323e-09
probability;1.1662687729624474e-08
increases;1.1262694304940207e-08
for;1.0426238046152367e-08
those;9.267476140488576e-09
knowing;1.079299968705231e-08
about;1.042954112168993e-08
these;9.065668561885605e-09
statistics.;1.7562435140966838e-08
The;9.171879368808194e-09
reason;9.131152047130281e-09
is;9.362924061924142e-09
quite;8.567870914829495e-09
obvious.;1.1144579753161667e-08
Most;8.815064970963162e-09
people;9.07875643791538e-09
would;9.165826266188657e-09
naturally;9.783412220921674e-09
stay;9.528162934911348e-09
away;9.564341680776685e-09
from;9.93792842269085e-09
places;9.978125586815984e-09
that;9.954493861235024e-09
would;9.184426542403512e-09
expose;1.0241495829096541e-08
them;9.078873865198182e-09
to;9.167708346965496e-09
the;8.44897525985759e-09
lightning,;1.147393442876165e-08
but;9.537932235896208e-09
people;8.682027608475491e-09
who;8.96429637731785e-09
knows;9.247222612350566e-09
that;8.94096579383563e-09
the;8.697680159359885e-09
chance;8.610131581205973e-09
is;8.452722609216286e-09
might;8.696537955990602e-09
not.;8.38543254529388e-09
