text;attention
Very;7.367033453823548e-08
small.;0.9999975339241642
But;6.496023627225839e-08
ironically;7.180826027520449e-08
the;5.997663428166755e-08
probability;6.203456709779382e-08
increases;6.442765382247926e-08
for;6.064115999720154e-08
those;5.781195606971399e-08
knowing;6.070668731021376e-08
about;5.950064060833747e-08
these;5.628047197119445e-08
statistics.;1.0228091391005224e-07
The;5.913618224039179e-08
reason;5.7375752203955314e-08
is;5.5941039411752384e-08
quite;5.190678569223004e-08
obvious.;6.982306267940268e-08
Most;5.479845828528139e-08
people;5.9135434989392206e-08
would;5.655978224034159e-08
naturally;5.720070230050706e-08
stay;5.377044814704478e-08
away;5.7545099239160387e-08
from;5.421908966887613e-08
places;5.6065487878961516e-08
that;5.425893916603881e-08
would;5.3911413245816785e-08
expose;5.5583938620588645e-08
them;5.495888184531821e-08
to;5.405248089439361e-08
the;5.110104214022483e-08
lightning,;7.723190995563857e-08
but;5.342029661587729e-08
people;5.2637923019416976e-08
who;5.1728861481932966e-08
knows;5.350163775126983e-08
that;5.3234152556887066e-08
the;5.1639188472707036e-08
chance;5.262586006570235e-08
is;5.227729435752622e-08
might;5.303333377523305e-08
not.;5.330184079958331e-08
