text;attention
Very;5.994998088941093e-08
small.;0.9999977789423876
But;5.740000110235954e-08
ironically;6.354549287134814e-08
the;4.9110899994150566e-08
probability;5.769243384597562e-08
increases;6.065167045182054e-08
for;5.130029008103286e-08
those;4.9362907000715654e-08
knowing;5.849917062916987e-08
about;5.246481977369847e-08
these;4.938935468960702e-08
statistics.;9.958285901606249e-08
The;5.124023616859573e-08
reason;5.089910437651669e-08
is;5.068681890607715e-08
quite;4.791172963894649e-08
obvious.;6.398890629757605e-08
Most;4.765795574244259e-08
people;5.112811572512985e-08
would;4.803924457643028e-08
naturally;5.073121252287213e-08
stay;5.06141658179652e-08
away;5.169315550474129e-08
from;5.276875088782996e-08
places;5.44475030927574e-08
that;4.9695159603180444e-08
would;4.586403967129436e-08
expose;5.5166906056200414e-08
them;4.5570966151444985e-08
to;4.8642142067238467e-08
the;4.430987091607641e-08
lightning,;7.725479150481187e-08
but;5.0762417312725417e-08
people;4.680687997090316e-08
who;4.66024668153334e-08
knows;4.886639621740933e-08
that;5.067829388179383e-08
the;4.521116318776076e-08
chance;4.91175716221033e-08
is;4.5048372002456594e-08
might;4.537784940190296e-08
not.;4.532554641148948e-08
