text;attention
As;0.024510084798079146
an;0.011521337397726516
Al;0.009744905801128158
language;0.014752008851208717
model,;0.15400028000747237
it;0.01306689739776143
is;0.012877635067122079
designed;0.015541288404500529
to;0.012396546126558406
be;0.010084567906484413
neutral;0.019476443218575258
and;0.012566343503547399
unbiased;0.028805841947743986
towards;0.012386756722914697
any;0.01173616829196626
political;0.020594185028141043
party;0.02226089386287277
or;0.012455631206146362
ideology.;0.03300769255496534
But;0.017262337264477817
as;0.016046923095863058
the;0.010736289956400379
design;0.012944221885342532
is;0.009739630428379015
not;0.01012897799712463
full;0.009691884535332576
open;0.00987608324051191
source;0.011119048120626314
we;0.01527634604101138
never;0.009570096340637418
know;0.01240339200078062
if;0.011641508690265872
it;0.013153866232635963
have;0.011660832143127983
bias.;0.04575636450595241
For;0.010310057929210933
example;0.013316001694321353
if;0.013103175379473617
you;0.011188138858160815
feed;0.013942606171877502
a;0.010061340141155867
language;0.010006935666248922
model;0.013279768082398988
with;0.011029377158283123
inputs;0.01133057738024606
that;0.010559490983498622
have;0.00959328667117384
a;0.009372826569212003
biases,;0.027632694799033186
the;0.010639348183684245
result;0.01033816162665413
will;0.009527856520796666
be;0.009104910457787798
biases.;0.015035196391676225
Could;0.00959911441311081
be;0.011285397634317436
biases;0.00978254379760141
to;0.010813191529575454
Democrats,;0.013801786597630874
Republicans;0.008944198666751632
or;0.010125708248116037
perfect;0.00872831835174353
balance.;0.00875467952287389
