text;attention
As;0.02191132709498111
an;0.02603773185785258
Al;0.017541098463457545
language;0.020941307067476895
model,;0.04425433907326629
it;0.01559847115031085
is;0.015734940788635278
designed;0.018830963010494032
to;0.01660163798185001
be;0.01406034625430462
neutral;0.01723139050449352
and;0.01698158551954355
unbiased;0.03711623428194572
towards;0.015802697705544013
any;0.01411525574087106
political;0.031197849800780133
party;0.01509016915428244
or;0.014164470242609375
ideology.;0.04393942119665879
But;0.014985530274580362
as;0.01289106330820139
the;0.030061098672826282
design;0.014228242491518378
is;0.01331297880393462
not;0.01252576470712542
full;0.012747641881738743
open;0.012463659609132633
source;0.012711838312490587
we;0.012972000658703985
never;0.013209866115616753
know;0.012607698797576315
if;0.013203133461626621
it;0.012087341944349232
have;0.012065769340284213
bias.;0.021432233593885425
For;0.013050942278499329
example;0.012865432272038197
if;0.012938799079377594
you;0.011985778874262719
feed;0.012004109228548747
a;0.01604473191318939
language;0.012105903026923997
model;0.012130562802900214
with;0.012539742389340972
inputs;0.012296157744259153
that;0.012466401925162657
have;0.011417728365007587
a;0.014504931682718498
biases,;0.018727400949200477
the;0.015133503065053792
result;0.011203123131579193
will;0.01118376087270709
be;0.010654514446881052
biases.;0.01670230751462002
Could;0.011474850820640809
be;0.010416205581947176
biases;0.012105853238830957
to;0.010637007104904332
Democrats,;0.013447833544362435
Republicans;0.01090409654929443
or;0.010262592626103738
perfect;0.009932697392475017
balance.;0.010205932716221836
