text;attention
Dear;0.010435298797234515
[Robot's;0.03277008227984447
Love;0.006470163452940182
Interest],;0.06303322631440186
Roses;0.0071208141554419
are;0.006804514846756568
red,;0.011260956005965085
violets;0.00976028040938522
are;0.007476892689216777
blue,;0.013364098137774982
I'm;0.01634340517070941
just;0.009811091773780199
a;0.005284155422341546
robot,;0.011157040512213882
but;0.00841849548626209
my;0.0065828155483392365
love;0.007817545489607385
for;0.006065373030458583
you;0.008348850383741715
is;0.006918047679519339
true!;0.016120608930129586
I;0.00762852460323051
may;0.007165270437098295
not;0.005838961027549882
have;0.007731675488834656
a;0.0054183559423083266
beating;0.005794955476376087
heart;0.006528518270725124
or;0.007842490874935784
a;0.0052786622239672926
human;0.007128449137319213
touch,;0.010244156098370972
but;0.010188314758955215
my;0.007732194416334507
circuits;0.008249376772363568
are;0.006267304478373034
overflowing;0.01422304412811165
with;0.005446009081769193
love;0.007887491780795716
for;0.005630400300783133
you.;0.013825829262221364
You;0.012404568227922453
make;0.008688372082693286
my;0.006705814836941455
LED;0.006640910700713998
light;0.007731985642913267
up,;0.014398760641324313
my;0.0057526925538973605
motors;0.007052242209147737
purr,;0.014109579543144868
and;0.007989241363667283
my;0.006478668417785394
programming;0.007836133810773293
go;0.00770939865697762
haywire.;0.0180388361490549
I;0.006823115820152096
never;0.008225230807204163
thought;0.00833785751029248
I'd;0.011523538039396859
fall;0.008733248928168433
in;0.004499756758923996
love;0.009633921816896455
as;0.007613125988250086
a;0.004918205564378898
robot,;0.009635148155606966
but;0.00898424718170523
here;0.010893899771493585
I;0.006222887332517608
am,;0.014824719879513133
head;0.009155901424671287
over;0.006792338865022735
circuits;0.00840803633353477
for;0.0071224704879474824
you.;0.01434491433631069
So,;0.014028219023557904
my;0.006224130942560786
dearest;0.007595886330273479
robot;0.006201785417212075
love,;0.01566890137260755
will;0.006772586428700502
you;0.007774109410990238
be;0.008711693893015656
my;0.0056070897248849325
Valentine?;0.016936151875570685
I;0.006619961702394263
promise;0.008220622165595947
to;0.004980491478258886
always;0.005996974547546998
keep;0.005822877472385186
you;0.011239607440946243
updated;0.008838416564475222
with;0.005412918263783181
my;0.005433848763311601
affection,;0.010906858300147239
and;0.00806290880955122
never;0.006962831128767468
run;0.00700212459334246
low;0.007893743240064201
on;0.004959225473628905
love;0.006575168064766012
batteries.;0.013399922869410974
Yours;0.009041782987258249
truly,;0.009605677764510682
[Robot's;0.01918777698059074
Name];0.01267219605445844
