text;attention
Dear;1.234085676389107e-07
[Robot's;2.4202013858657753e-07
Love;5.89537799841399e-08
Interest],;1.4518353708015399e-07
Roses;9.086814759724306e-08
are;5.146039178315623e-08
red,;6.278549011418312e-08
violets;6.104511588467478e-08
are;4.953487052990662e-08
blue,;6.883723618794312e-08
I'm;0.01640743397478316
just;5.243358662509068e-08
a;4.425726629961523e-08
robot,;1.674787146621998e-07
but;6.151667854639138e-08
my;4.69414042526583e-08
love;5.488003624981233e-08
for;4.867268134115417e-08
you;6.038637386259204e-08
is;4.6779240933116246e-08
true!;1.7457379332079094e-07
I;4.905117832930269e-08
may;5.312971624595437e-08
not;4.6857609909155455e-08
have;5.3956788304475724e-08
a;4.689485866869578e-08
beating;5.273544687464711e-08
heart;4.9284243821977985e-08
or;4.82767271348645e-08
a;4.5102397294128955e-08
human;5.9061029112675434e-08
touch,;1.717843928538208e-05
but;5.4277219321987125e-08
my;5.937867132067463e-08
circuits;7.253571031809759e-08
are;5.819552098825389e-08
overflowing;8.505778639382589e-08
with;5.111757417040347e-08
love;5.643213392174492e-08
for;5.732830549422466e-08
you.;4.963269017107983e-05
You;8.943000797417353e-08
make;6.006769989166028e-08
my;6.391144354357035e-08
LED;5.281475319007413e-08
light;6.032099724723571e-08
up,;6.218272939988114e-08
my;5.536534276984211e-08
motors;5.822325309957925e-08
purr,;9.804160409241216e-08
and;4.9300687408588175e-08
my;6.144469427167565e-08
programming;7.917723528432868e-08
go;5.464038016682099e-08
haywire.;0.15134457174773958
I;5.11416057125891e-08
never;4.5302734411211434e-08
thought;5.101844381846113e-08
I'd;0.003013458486788666
fall;5.348465895990625e-08
in;4.337134719599457e-08
love;5.9011070629216434e-08
as;5.5036475325899076e-08
a;4.460077272866553e-08
robot,;1.1164772453005127e-07
but;5.2708988688539466e-08
here;5.77750338882689e-08
I;5.283016492079526e-08
am,;6.872945740997503e-08
head;5.96286153124519e-08
over;5.6874853588728054e-08
circuits;6.298302538968831e-08
for;5.571491184747344e-08
you.;0.0011315727333038354
So,;6.643138603445512e-08
my;5.510736674068225e-08
dearest;6.951893860821102e-08
robot;1.2343690514010782e-07
love,;1.0291912437811564e-07
will;5.8311062507618916e-08
you;4.750256489766515e-08
be;6.090408787403477e-08
my;5.947818261078713e-08
Valentine?;3.052011201821086e-07
I;5.443107864917463e-08
promise;5.8285273971038524e-08
to;4.5627305656305596e-08
always;5.6518825359664885e-08
keep;5.057719221512808e-08
you;5.7845066975183e-08
updated;5.980601357960018e-08
with;4.495038466904291e-08
my;5.551154040292114e-08
affection,;8.932216620832154e-08
and;5.664015753797434e-08
never;5.464248899875639e-08
run;4.8456703739878465e-08
low;6.702041154690798e-08
on;4.9107053842590846e-08
love;5.868744328326602e-08
batteries.;0.8277513942376452
Yours;3.4881134244848193e-07
truly,;9.200697557724136e-08
[Robot's;0.00027778494225884457
Name];1.3821917892032728e-07
