text;attention
Dear;0.009499959728046419
[Robot's;0.018354213657640193
Love;0.006587752755686053
Interest],;0.03528382861104078
Roses;0.006545943549507744
are;0.006371616667661838
red,;0.013628906675238063
violets;0.008002312879467283
are;0.008011739160481703
blue,;0.014619719723040452
I'm;0.011717934783088779
just;0.009342996712572596
a;0.006022732486558464
robot,;0.011172261651921372
but;0.012458621535561334
my;0.006194406294996877
love;0.00968536838186189
for;0.006174847408825495
you;0.005835146460913717
is;0.006293247610538454
true!;0.015272654575547379
I;0.006226199145813948
may;0.008998986358264446
not;0.008239836131455062
have;0.009700342801581741
a;0.006061394653231531
beating;0.006342632626762473
heart;0.006261879345292977
or;0.007435697012882713
a;0.005259294340698012
human;0.00646280340509155
touch,;0.019583770855531837
but;0.01246938336447704
my;0.0078002650495152615
circuits;0.010964052949028245
are;0.006780462896047071
overflowing;0.011292763410680454
with;0.005683657445835586
love;0.008124514115254507
for;0.008121404316441273
you.;0.01435918830402902
You;0.008570241048886606
make;0.011187771665382252
my;0.006244636248730941
LED;0.006831385137697897
light;0.0068785550126116346
up,;0.011913876396952511
my;0.006009113918513687
motors;0.006964488879152422
purr,;0.011928310559529384
and;0.01132509372094227
my;0.006032206127427741
programming;0.008894158244891665
go;0.008089551018147552
haywire.;0.020926612090698703
I;0.006648070332301184
never;0.008085147550141569
thought;0.01117073813385286
I'd;0.016792269460443605
fall;0.007878658471822286
in;0.005475891739115396
love;0.008792751111220794
as;0.008835583535477299
a;0.0059008928392442804
robot,;0.008107250376895594
but;0.009901700098031744
here;0.011402597140418547
I;0.005690066904084398
am,;0.010798245455546605
head;0.006387218026271633
over;0.008714310532972934
circuits;0.008012521404054887
for;0.008855931089903934
you.;0.013721858923626156
So,;0.015387450228991037
my;0.0075374786179153545
dearest;0.008697528883610677
robot;0.006084837375456863
love,;0.01673266047943594
will;0.0090361832968458
you;0.005635884271700245
be;0.008233108399651917
my;0.006768371707315985
Valentine?;0.011628279165573545
I;0.008611842745673696
promise;0.008560829140285027
to;0.006195565185881376
always;0.0071590933920836946
keep;0.0070502506535798665
you;0.007990697912732804
updated;0.00734622794935995
with;0.00832516918374931
my;0.006559108379396713
affection,;0.01186910390373419
and;0.009275073061897409
never;0.00871837848896051
run;0.0071866031025587295
low;0.007792290430208427
on;0.006840600793470763
love;0.005726641182231985
batteries.;0.014211856993703632
Yours;0.009036086349636669
truly,;0.008715165269611304
[Robot's;0.019829696948613588
Name];0.02104549347303044
