text;attention
Formula;0.04761311634580364
One;0.07781863793766892
is;0.04439422469768197
the;0.04159432646187719
most;0.03709329429892904
prestigious;0.04768013584607085
level;0.04132413296414876
of;0.039343840789323764
worldwide;0.047645095668123735
racing;0.04087151125231407
for;0.042229931751455056
open-wheel;0.05614615045473402
single-seater;0.05128667871676739
formula;0.03679054383254536
racing;0.03531708256406512
cars;0.03647041538573189
authorized;0.04286641033838086
by;0.03640371506278133
the;0.03390767279714788
Fédération;0.041013293432177876
Internationale;0.037592633505391895
de;0.03381085673377635
I'Automobile.;0.05078629916310294
