text;attention
Formula;0.04696243922801041
One;0.09138147167726003
is;0.04046713751237865
the;0.03948246223550742
most;0.03656982143869775
prestigious;0.04699301796880156
level;0.038363512605488224
of;0.036553809914739444
worldwide;0.044981785414372616
racing;0.04418895393204219
for;0.039474687571876686
open-wheel;0.06889610531285309
single-seater;0.04730763973983586
formula;0.0387145445929633
racing;0.034591556072905406
cars;0.034587056964469065
authorized;0.03919919064481426
by;0.03493496790693449
the;0.03315407292995601
Fédération;0.04137917317795625
Internationale;0.038138122584120165
de;0.033950743442018885
I'Automobile.;0.04972772713199822
