text;attention
Formula;0.042945144866570445
One;0.054531027840651926
is;0.04103321525974027
the;0.03990789778834531
most;0.04252720730250664
prestigious;0.04460892503404377
level;0.03962023129619264
of;0.03946484630939211
worldwide;0.04302903738431071
racing;0.042656323174482244
for;0.0415689641387244
open-wheel;0.05751788157963109
single-seater;0.04684772645552607
formula;0.039126098544453994
racing;0.038180372704193596
cars;0.03867393703681575
authorized;0.04090038281426163
by;0.039666190370675036
the;0.037844879315647804
Fédération;0.0414841298627446
Internationale;0.04269228917261257
de;0.04128976938040069
I'Automobile.;0.06388352236807682
