text;attention
Formula;0.040016971513356675
One;0.03581472894585492
is;0.03462648169025096
the;0.03486660251034452
most;0.03424592137938127
prestigious;0.0957761303348519
level;0.04370923144224051
of;0.033324064607314796
worldwide;0.0389941191186461
racing;0.03530853024367816
for;0.03465640876968628
open-wheel;0.09317536949214614
single-seater;0.06098253681863142
formula;0.03248231103747335
racing;0.03156451369868723
cars;0.034805699224014594
authorized;0.04259880166347535
by;0.03180583858615269
the;0.03257557770362157
Fédération;0.04176581928399462
Internationale;0.04241593229660364
de;0.031989573353073675
I'Automobile.;0.0624988362865197
