text;attention
Formula;0.04128974944643372
One;0.1259459089889322
is;0.03853887810082599
the;0.03589267457101026
most;0.03483565668036052
prestigious;0.042632883243644004
level;0.03796980530050348
of;0.03682796539273537
worldwide;0.04675855550544403
racing;0.045612997642606276
for;0.04116104010488934
open-wheel;0.05455039341282345
single-seater;0.043808688784130016
formula;0.03638645121031734
racing;0.03391711127228325
cars;0.03258994360088079
authorized;0.039913408180931
by;0.03713242089933231
the;0.03173840828652413
Fédération;0.03809950378535174
Internationale;0.038807713125657124
de;0.03376186025390504
I'Automobile.;0.05182798221047873
