text;attention
Formula;0.03769853310417859
One;0.17614420044806897
is;0.03886316479436081
the;0.035649612706916446
most;0.033207819517827114
prestigious;0.03860278642742999
level;0.03563700429066268
of;0.03489207945030944
worldwide;0.040482120281752035
racing;0.037587110566084964
for;0.03826826836153446
open-wheel;0.054720579264122264
single-seater;0.04059318656443175
formula;0.03694848163528666
racing;0.031089362636153844
cars;0.030372488355202534
authorized;0.03567447984500219
by;0.03308130171444256
the;0.032514196944722226
Fédération;0.040360510447354905
Internationale;0.03638611816505149
de;0.032984564989972626
I'Automobile.;0.04824202948913135
