text;attention
Formula;0.04301480139788442
One;0.04083818468844561
is;0.038108045638908
the;0.03923541827419216
most;0.03759329267882984
prestigious;0.06431266133953017
level;0.04014756269056141
of;0.03718369335755716
worldwide;0.04861571457515076
racing;0.03724866775878066
for;0.04064402802665289
open-wheel;0.06608449031554112
single-seater;0.052148181045635074
formula;0.03581935393654748
racing;0.03544061117293498
cars;0.03550547278867632
authorized;0.04206167011449912
by;0.03632599357014117
the;0.0366361704071734
Fédération;0.04349402885172222
Internationale;0.041873051124716724
de;0.03838881918379023
I'Automobile.;0.06928008706212907
