text;attention
Since;0.014000260540649146
2014,;0.01927526049051489
convolution;0.015355309210641472
neural;0.015598443108780105
network,;0.024980096379106236
which;0.012117050494169833
is;0.010519167658177257
a;0.010898834867759725
type;0.010672476063769167
of;0.010305370937839927
deep;0.010857185585108309
learning;0.011452104272631193
algorithms,;0.016640269607748552
had;0.011105171430530867
been;0.010474049377905918
widely;0.01073080651274297
used;0.011155918430830794
in;0.011374971995025605
computer;0.010244097696998657
vision;0.012538195938432826
for;0.011046762058221402
image;0.011985985939664467
classification;0.013004068791537256
and;0.010807396160454832
object;0.010459205109134244
detection.;0.01667104076652876
To;0.011368295304801759
train;0.01469780583689643
a;0.01086814587732233
deep;0.010161584711459625
learning;0.010639752642428488
model,;0.016708470355985675
one;0.010355420615198835
will;0.01167595368829964
need;0.011599256497441436
to;0.010425931355557154
set;0.010109927236924457
up;0.010433653821851081
a;0.010006917492092086
proper;0.011063039935382733
modeling;0.011842006801103831
process;0.012991505795248671
with:;0.014782050412127126
-;0.012254282927961931
Data;0.011927760032927896
collection,;0.01412394127273726
cleaning;0.011582814948266571
and;0.010421474141536742
formatting;0.010546811911340085
-;0.011669967694252322
Feature;0.010220787591644014
engineering;0.010887340689282753
-;0.011098119260415708
Training,;0.013913422258663244
validation,;0.012701724285674893
and;0.010111173864350979
testing;0.009800163000477848
data;0.009788467200753001
splitting;0.01036359490028036
-;0.01074739582916627
Model;0.010861244550367919
training,;0.011504656160041956
evaluation,;0.010814585606935767
and;0.009547375540738964
selection;0.009689816529684817
By;0.01085491307189143
having;0.01096312347997664
a;0.009896929753781656
modeling;0.010087357955532818
process;0.010590613297405715
with;0.009826529103205433
suitable;0.010102156100334058
deep;0.009558650306882943
learning;0.00976882688996571
algorithms,;0.012065281094024684
we;0.009998112939247744
are;0.009908764231138146
on;0.010385437398162233
the;0.009395247931171937
right;0.009982655199970342
rack;0.01003746767751326
to;0.010119574243159223
establish;0.009535679153454938
successful;0.009785648944100441
computer;0.00936363067215194
vision;0.009484605857138608
jobs.;0.00971265669726312
