text;attention
Since;0.013063832150059376
2014,;0.019865345659457075
convolution;0.01246423609129154
neural;0.014365521932986108
network,;0.024356866384602837
which;0.01193750732584597
is;0.010783239658906882
a;0.012089651950433204
type;0.010860135087225954
of;0.010487336320919645
deep;0.011211560078802918
learning;0.011309926926173882
algorithms,;0.01425927149717176
had;0.011896525347849404
been;0.010183930747365056
widely;0.010384089655510536
used;0.01085332909056921
in;0.01156507923921077
computer;0.0105847417085483
vision;0.011472537222002746
for;0.011350419727218241
image;0.01133371951335617
classification;0.011236516791721987
and;0.010820845401233497
object;0.01047765730342328
detection.;0.017411460400011017
To;0.010843270925578541
train;0.012784702983571579
a;0.011610729838933133
deep;0.01070832118187614
learning;0.01099334111260967
model,;0.01579210235027552
one;0.010467499308702484
will;0.010757471588486838
need;0.011122251584715448
to;0.010807625416851064
set;0.010312108761631982
up;0.010540454290037757
a;0.010371368180110257
proper;0.010504166557624536
modeling;0.011266180868557995
process;0.011075852661272003
with:;0.01525736979344273
-;0.017921519471732893
Data;0.01189123956109426
collection,;0.013167638616224909
cleaning;0.010153754812493886
and;0.010218066409534885
formatting;0.010041285736005627
-;0.01389498526921412
Feature;0.011025060955063143
engineering;0.010311806051157116
-;0.01252459931304572
Training,;0.013912014286742835
validation,;0.012225191517375462
and;0.01012043743042866
testing;0.010263969791390262
data;0.010194226429756285
splitting;0.010159083882434007
-;0.011866370655655234
Model;0.01090294669933322
training,;0.011308590301185117
evaluation,;0.010624030069334775
and;0.009822293095620802
selection;0.010048676877503231
By;0.01099921392209623
having;0.010308427591019192
a;0.010372024555316653
modeling;0.01047712569677814
process;0.010410979443168638
with;0.009960400029118261
suitable;0.010192749100892066
deep;0.009957281216494064
learning;0.010392955885246696
algorithms,;0.011567972126047717
we;0.010603224736707223
are;0.010339921293101404
on;0.010236292229501438
the;0.009675365667579622
right;0.010167674816452036
rack;0.009730472591788256
to;0.010021435240913907
establish;0.009887000559258988
successful;0.01028256309065132
computer;0.009812013510206203
vision;0.009806005372138576
jobs.;0.010361013477021883
