text;attention
Since;0.012146762937561891
2014,;0.017725324350664935
convolution;0.013771406808103168
neural;0.01621371558253679
network,;0.025501236475411325
which;0.011652216239669227
is;0.010483148698893248
a;0.011194985083816176
type;0.011617554088323327
of;0.01009872194648748
deep;0.010628490117383635
learning;0.010989775125484763
algorithms,;0.017729770577225638
had;0.011048732850302886
been;0.010424433412098446
widely;0.010202009847553779
used;0.012325228190438384
in;0.011236283536773318
computer;0.010197599888630357
vision;0.011687446101115878
for;0.010671487160254844
image;0.010791082527747976
classification;0.011399425514779897
and;0.009975526365038219
object;0.009960066738713141
detection.;0.01871070409098505
To;0.010870142953330605
train;0.012538624066821385
a;0.010835644233897684
deep;0.010176559144999672
learning;0.01017679586177053
model,;0.016387884033638216
one;0.01045430969570601
will;0.010525035809411984
need;0.01129706183008787
to;0.010289751167592294
set;0.010383920205973996
up;0.010685330499335568
a;0.010223898285349498
proper;0.010746033603666877
modeling;0.014430320408778072
process;0.011830859704796833
with:;0.01692058913357534
-;0.016778478036727773
Data;0.011343172415087463
collection,;0.01387996992289887
cleaning;0.010477685702741194
and;0.009791724049924693
formatting;0.01054662040695219
-;0.01284928832404655
Feature;0.010531856431186655
engineering;0.01099803584731831
-;0.011444581855000587
Training,;0.01387567581073017
validation,;0.012566951075054258
and;0.009846224749293765
testing;0.009693129890541602
data;0.009531441535054709
splitting;0.010481405684275814
-;0.011160879430748361
Model;0.010487994080400197
training,;0.011501878334638359
evaluation,;0.010808376464994947
and;0.009381317437321778
selection;0.009824043378738982
By;0.011344884444063496
having;0.010610157355461084
a;0.010246759394089327
modeling;0.010730479911845522
process;0.010432908423604313
with;0.009878582210494948
suitable;0.0102414113446459
deep;0.009741938961617161
learning;0.01001452321052826
algorithms,;0.012188256784605925
we;0.01050870766588821
are;0.010341059659377216
on;0.010611072182703813
the;0.009560201294145929
right;0.009664988553664008
rack;0.010049502620280445
to;0.010036473902711613
establish;0.00970752907176339
successful;0.010065005377619948
computer;0.009363441152651185
vision;0.009499083454573778
jobs.;0.010206407265261286
