text;attention
Most;0.0958803849352735
Language;0.023766809826535343
Al's;0.033546586528979974
work;0.01892721006269951
by;0.019178874637486788
predicting;0.022770855598701224
the;0.017564779360762908
next;0.017299165035346203
best;0.01768292111540584
word;0.01895780988293447
to;0.016799832879764044
place;0.01744811759453077
in;0.01675743837784709
a;0.016539442340484094
sentence.;0.02489962198906936
The;0.019730163387221562
obscure;0.020645812136884555
library;0.018489547743505252
might;0.01853388087014376
be;0.017078464598023337
too;0.017125955668208178
complex;0.017494439107517423
or;0.016806831569729307
strange;0.017194211983448816
for;0.017002429044627645
the;0.016858243059862905
AI;0.01816998159286847
to;0.016627476470928444
understand.;0.02015041713795746
You;0.018304331672085297
can;0.017234783883293824
try;0.017127741244478942
providing;0.017172375826325786
the;0.01663197290391897
AI;0.018965201420987482
with;0.016560060980766608
additional;0.016563986414628765
documentation;0.016961730912884755
about;0.01668449823238431
the;0.016489718861987916
library;0.016836748522714464
and;0.016467235743760647
giving;0.016537383506110354
detailed;0.016485920622918353
explanation;0.016674192827402668
about;0.0164340545472652
the;0.016304637052294478
errors;0.01651692132985543
you;0.016346887130339903
are;0.01625573775052442
receiving.;0.01651617407632316
