text;attention
Most;2.3508476082385463e-08
Language;2.416859993756682e-08
Al's;2.9957312483949914e-08
work;2.3448568659151237e-08
by;2.2635771114339364e-08
predicting;2.87084100297705e-08
the;0.9123093219259928
next;2.4141068506404192e-08
best;2.2740339583283947e-08
word;2.603115183829308e-08
to;2.203881893454377e-08
place;2.3996876816861008e-08
in;2.196682272085123e-08
a;2.175625419867295e-08
sentence.;0.08768955282484862
The;2.4294218042318192e-08
obscure;2.749664565016332e-08
library;2.3870468375057227e-08
might;2.3567479826927226e-08
be;2.189346715704032e-08
too;2.4000260847567935e-08
complex;2.293545787067804e-08
or;2.2599653956799526e-08
strange;2.249813232679901e-08
for;2.1713201493108054e-08
the;2.144422838079357e-08
AI;2.7938684141782054e-08
to;2.122663680385951e-08
understand.;2.4468849764061203e-08
You;2.3197154314835862e-08
can;2.198460727188034e-08
try;2.2840098836463554e-08
providing;2.354057001521782e-08
the;2.18442461015222e-08
AI;2.4814614829600162e-08
with;2.1471816679515072e-08
additional;2.1828531022592105e-08
documentation;2.2298823863985283e-08
about;2.187928675637111e-08
the;2.1217006026022178e-08
library;2.139242492366518e-08
and;2.1179144751269715e-08
giving;2.1690161622239266e-08
detailed;2.1567703891575124e-08
explanation;2.1759641149164566e-08
about;2.106499296568406e-08
the;2.0998661648178463e-08
errors;2.1615091696053653e-08
you;2.093500327289729e-08
are;2.046703597396719e-08
receiving.;2.0616685288516115e-08
