text;attention
Most;0.022216018031040567
Language;0.027953733095304894
Al's;0.05437487575625856
work;0.024478638490948435
by;0.023994093898603543
predicting;0.03146634869205418
the;0.015168696854179618
next;0.017175291395292846
best;0.017512918617542363
word;0.029025721493091308
to;0.01785572575969634
place;0.017616132003188324
in;0.020027667888093376
a;0.015241325266512456
sentence.;0.03265670168886572
The;0.018275160169062696
obscure;0.021569505944297553
library;0.0198394157632989
might;0.02392404844857374
be;0.015903803207554
too;0.01742481471987755
complex;0.019016004432152303
or;0.017294210406380628
strange;0.01903334039371609
for;0.016853204515665618
the;0.01537766558901911
AI;0.026169170826461058
to;0.01730983869582546
understand.;0.02983235959430458
You;0.015916455541896284
can;0.015510299208003453
try;0.016454368198847977
providing;0.018526859503773696
the;0.015251053594732373
AI;0.01897045912451753
with;0.01662764912172671
additional;0.0158241644025229
documentation;0.018168945906112205
about;0.016702304688660564
the;0.01510904041000953
library;0.017202945565769946
and;0.016179944917385294
giving;0.015934403097855283
detailed;0.015269024178674992
explanation;0.015978284233603732
about;0.015558607831779337
the;0.01468727352356049
errors;0.01642512573517328
you;0.01541386596403294
are;0.014557260946212668
receiving.;0.015145232668286894
