text;attention
Most;0.03573333529522344
Language;0.034459029828055536
Al's;0.0692225006363307
work;0.020341080877712518
by;0.022578531113725847
predicting;0.03350945523421512
the;0.014551117701382378
next;0.016011941194165106
best;0.015893459022365834
word;0.034793110748832366
to;0.016287909148631367
place;0.01439768186412803
in;0.014591373295593853
a;0.014628450337102208
sentence.;0.04474287018151921
The;0.024641662891918565
obscure;0.02237205444027256
library;0.019497990332622717
might;0.023350641363846045
be;0.01517265036335052
too;0.016200742345580478
complex;0.019188896079785536
or;0.01426752807255009
strange;0.016863412169008874
for;0.014577450391552456
the;0.015945876394197214
AI;0.022294956194278535
to;0.01446977069751877
understand.;0.025152670639556108
You;0.01684288267643467
can;0.014833900885389882
try;0.015383158537929901
providing;0.015913499496439186
the;0.013869146208488415
AI;0.028246783791754892
with;0.014300364449979735
additional;0.014303199707452611
documentation;0.016452120509342513
about;0.014540613766035042
the;0.014098209841108395
library;0.017729632151178763
and;0.014586087264204541
giving;0.013896989658669019
detailed;0.014167744662660324
explanation;0.013812885759441116
about;0.013637344516868637
the;0.013019717692848647
errors;0.014850689924858084
you;0.013733631856419118
are;0.012717235494575943
receiving.;0.01332601229289853
