text;attention
Placenta;7.188943679654365e-17
previa;4.206557455265823e-17
is;3.116101295466784e-17
a;2.982494776550992e-17
pregnancy;4.9147027881852016e-17
complication;4.347597180181162e-17
where;3.224627845537349e-17
the;2.768980676306718e-17
placenta;4.6582490752573136e-17
is;2.7544468166375958e-17
located;2.9969355711428096e-17
near;2.970987015232684e-17
or;2.8565725122561344e-17
covers;2.936858161301038e-17
the;2.7093202989318272e-17
cervical;3.4408950811646584e-17
opening,;3.10367313780032e-17
making;2.780620547373201e-17
vaginal;3.265468532176151e-17
delivery;2.9057237406962856e-17
unsafe.;0.9999999999999976
As;3.047210017173452e-17
a;2.6513862036190586e-17
result,;3.377019257648707e-17
the;2.6483978285451673e-17
fetus;3.9237967558029896e-17
needs;2.9775147417830534e-17
to;2.810058686308081e-17
be;2.6866912337449227e-17
delivered;3.3269856458648875e-17
via;2.8757172119970476e-17
a;2.6120108305989712e-17
cesarean;4.09480489954903e-17
section.;3.423128457071784e-17
As;2.840886276462681e-17
a;2.6736381652486155e-17
nurse,;4.6251293622053597e-17
a;2.6830128127633623e-17
priority;3.529179320280986e-17
action;3.278135665441405e-17
when;3.077257776079344e-17
managing;3.5035865073922476e-17
a;2.6243078602497493e-17
patient;2.921370554032764e-17
with;2.805995326585392e-17
placenta;3.344631615298975e-17
previa;2.902098669593296e-17
is;2.7491446319985748e-17
to;2.857641295224583e-17
monitor;3.375737409603256e-17
for;2.865824124504388e-17
any;2.8251325592749066e-17
vaginal;3.217078058194295e-17
bleeding,;3.392122688621168e-17
which;2.6842564791141294e-17
could;2.799908672689825e-17
indicate;3.0402333799612477e-17
a;2.6236399300964055e-17
more;2.7434413859893516e-17
severe;2.9820382523004425e-17
form;2.743142709150987e-17
of;2.7097493663439396e-17
the;2.6106820409797876e-17
condition;2.761156941197902e-17
or;2.638836417923381e-17
the;2.5865358171888194e-17
start;2.6423572334204183e-17
of;2.5787679455850506e-17
labor.;2.9504456388608794e-17
If;2.7201437779984334e-17
bleeding;3.120151675486594e-17
occurs,;2.9354193152391564e-17
the;2.5781592914643777e-17
patient;2.902729277382715e-17
should;2.717536244543947e-17
be;2.5857917478216467e-17
immediately;2.7666512957059828e-17
assessed;2.915611477850238e-17
and;2.576866259609402e-17
transferred;2.892384175146489e-17
to;2.6515497550643195e-17
a;2.5958866914983314e-17
healthcare;2.7644934555435748e-17
facility;2.745703539138411e-17
capable;2.691860932990217e-17
of;2.6243354295848472e-17
managing;2.714751725101958e-17
obstetrical;2.839510062700929e-17
emergencies.;2.5465114573908346e-17
