text;attention
Placenta;4.510627154808039e-12
previa;1.4498986295706226e-11
is;1.350141868722641e-12
a;8.8982228354032e-13
pregnancy;1.979254920404963e-12
complication;1.5088474054790118e-12
where;1.0795856814110348e-12
the;8.636537996776402e-13
placenta;3.2213864246073483e-12
is;8.418615563762126e-13
located;1.0079035652600761e-12
near;1.1512334671413822e-12
or;8.407677662737285e-13
covers;1.0280882033217147e-12
the;8.780326080786425e-13
cervical;1.6577289834010701e-12
opening,;1.50203354045431e-12
making;8.655450890790599e-13
vaginal;1.1864918186401948e-12
delivery;1.4055678426193213e-12
unsafe.;0.9999999998878075
As;1.5733004932205869e-12
a;8.178162983423648e-13
result,;1.0972844109462423e-12
the;7.645539636753308e-13
fetus;1.215207436221714e-12
needs;8.634603163865171e-13
to;7.968590744694054e-13
be;7.712421624193802e-13
delivered;1.1738108408104623e-12
via;8.568486214369439e-13
a;7.605878153032701e-13
cesarean;1.592881234074184e-12
section.;1.4512552445707436e-12
As;8.789888538441581e-13
a;7.971973213325253e-13
nurse,;2.574994263350077e-12
a;8.064910726483053e-13
priority;1.0018190911815096e-12
action;9.54775618901601e-13
when;9.681264907107137e-13
managing;1.1751353173088778e-12
a;7.972358107588026e-13
patient;1.0833304769917587e-12
with;9.597512079466542e-13
placenta;1.5613565162493911e-12
previa;1.7489017829431397e-12
is;1.200326374142327e-12
to;8.770062160825115e-13
monitor;1.1490929385579242e-12
for;1.0290833013191287e-12
any;9.372917479303512e-13
vaginal;1.121935215782879e-12
bleeding,;3.756178486454911e-12
which;9.344014678359608e-13
could;8.354891461150383e-13
indicate;1.0342205769643901e-12
a;7.922884641489679e-13
more;8.142370345319462e-13
severe;9.427954577946715e-13
form;8.818603882121695e-13
of;8.34817652038195e-13
the;7.996288860212737e-13
condition;9.019006427398772e-13
or;8.707952434774505e-13
the;7.458893469278768e-13
start;7.686527525065917e-13
of;7.753857381204717e-13
labor.;1.4794545597173518e-12
If;8.307439021332002e-13
bleeding;1.1147399221929805e-12
occurs,;1.1653752690616146e-12
the;7.546343175123491e-13
patient;8.807748692657216e-13
should;8.233499331162843e-13
be;7.629959609717024e-13
immediately;8.092000770153603e-13
assessed;1.1223044548008308e-12
and;7.903655468336903e-13
transferred;9.501410754698772e-13
to;8.006012848122805e-13
a;7.464666467127669e-13
healthcare;8.251521507779357e-13
facility;8.460963032627741e-13
capable;8.143099575918278e-13
of;8.054062842768475e-13
managing;8.563448358277146e-13
obstetrical;8.800265324460913e-13
emergencies.;8.200115445465322e-13
