text;attention
Placenta;1.9306374575116528e-13
previa;1.0408482692558188e-13
is;3.3368947629820066e-14
a;2.639453032504904e-14
pregnancy;6.672535080264725e-14
complication;3.5043220284694665e-14
where;2.753626088287221e-14
the;2.55437012513072e-14
placenta;1.270160687216906e-13
is;2.3577278862531044e-14
located;2.6369665633678626e-14
near;2.7717696517156966e-14
or;2.5159816545205332e-14
covers;2.7009699055943728e-14
the;2.5199603478480068e-14
cervical;4.07379606092807e-14
opening,;3.306184055931892e-14
making;2.650493276375282e-14
vaginal;3.127283650486362e-14
delivery;3.631649372369974e-14
unsafe.;0.9999999999971325
As;2.8339550274847083e-14
a;2.501743833226053e-14
result,;3.014644021446495e-14
the;2.3737813684184472e-14
fetus;3.5392064818571794e-14
needs;2.5341900442437755e-14
to;2.465616067320282e-14
be;2.458700522243573e-14
delivered;2.976318030312334e-14
via;2.5151111505357998e-14
a;2.346484397631178e-14
cesarean;4.250109100716831e-14
section.;3.425795277510959e-14
As;2.4529832859137806e-14
a;2.4320263248287227e-14
nurse,;5.563721216290951e-14
a;2.4178400672188947e-14
priority;2.8004570954449065e-14
action;2.707219929077172e-14
when;2.7784615492204497e-14
managing;3.20403522313982e-14
a;2.408619396228888e-14
patient;2.9292341460843594e-14
with;2.453842854144774e-14
placenta;7.633102721269485e-14
previa;3.2411419570445674e-14
is;2.592175608477068e-14
to;2.4955107151438823e-14
monitor;2.6935168959326207e-14
for;2.718598031519877e-14
any;2.5050216186111044e-14
vaginal;3.02688423696615e-14
bleeding,;5.863996479267012e-14
which;2.3668439325270492e-14
could;2.405899893188808e-14
indicate;2.5877411521716235e-14
a;2.3665216336140316e-14
more;2.406325406945926e-14
severe;2.5009403971926128e-14
form;2.620000025704344e-14
of;2.2978122822122847e-14
the;2.323906373359697e-14
condition;2.457496432875631e-14
or;2.4184679655331266e-14
the;2.2989102126357347e-14
start;2.4116713825192927e-14
of;2.3113474147876834e-14
labor.;3.341115533400785e-14
If;2.514002606006737e-14
bleeding;2.8361703298732504e-14
occurs,;2.81756712917301e-14
the;2.3386869636607485e-14
patient;2.401188209604343e-14
should;2.3606222570594874e-14
be;2.3797446764713402e-14
immediately;2.626233656090281e-14
assessed;3.414024962924134e-14
and;2.3276997119781092e-14
transferred;2.4631443746090505e-14
to;2.4059279644523332e-14
a;2.341469928945146e-14
healthcare;2.4369861103936792e-14
facility;2.5247438382967607e-14
capable;2.578820857197961e-14
of;2.4903093584836814e-14
managing;2.503241541303305e-14
obstetrical;2.7961325922072788e-14
emergencies.;2.767845240640315e-14
