text;attention
Placenta;7.842751178436401e-11
previa;1.3056787409199458e-10
is;2.840939479409314e-11
a;1.4102923208803115e-11
pregnancy;3.0670461647123824e-11
complication;2.198916493011197e-11
where;1.870957337445305e-11
the;1.2020891783812505e-11
placenta;3.2104490175237416e-11
is;1.0779020838886726e-11
located;1.2684555980268332e-11
near;1.3967755644480308e-11
or;1.1440645567812844e-11
covers;1.3959694791298252e-11
the;1.1325234380590814e-11
cervical;1.7933157286948828e-11
opening,;1.8843179159658957e-11
making;1.2170665215046373e-11
vaginal;1.651393870062638e-11
delivery;2.1415359618896862e-11
unsafe.;0.9999999985151031
As;1.9175132685962987e-11
a;1.1250862124311074e-11
result,;1.791246692056602e-11
the;1.0143468759123013e-11
fetus;1.438062671891854e-11
needs;1.1087149721529123e-11
to;1.0171361921261427e-11
be;1.009823881622255e-11
delivered;1.4146412987054027e-11
via;1.0786266910809024e-11
a;1.0147869371991834e-11
cesarean;2.3200803604727544e-11
section.;2.1852472659482933e-11
As;1.2231600880002537e-11
a;1.0583095232677123e-11
nurse,;3.673480682075593e-11
a;1.180334243093975e-11
priority;1.3150010727145871e-11
action;1.364579067092556e-11
when;1.3985239159786354e-11
managing;1.912907812124557e-11
a;1.0544132496042853e-11
patient;1.4886056973311362e-11
with;1.2329577735109202e-11
placenta;1.920785943701576e-11
previa;2.68799649666155e-11
is;1.810718591502974e-11
to;1.2407915669529294e-11
monitor;1.6570313470174462e-11
for;1.471490499447563e-11
any;1.2415456390934721e-11
vaginal;1.4379324656612626e-11
bleeding,;5.756261007368112e-11
which;1.2944810765920969e-11
could;1.2004346991618505e-11
indicate;1.515199354898081e-11
a;1.0698343881295658e-11
more;1.0514747020168241e-11
severe;1.163483279389714e-11
form;1.1114067030325916e-11
of;1.051769744160384e-11
the;9.907325147299641e-12
condition;1.1993866414957207e-11
or;1.3072440651739619e-11
the;9.815800546438862e-12
start;9.830838410456953e-12
of;9.987114229631803e-12
labor.;2.2221743372848078e-11
If;1.300889273314427e-11
bleeding;1.3487763212835272e-11
occurs,;1.5666533141413613e-11
the;1.0325136534715906e-11
patient;1.0935960931996908e-11
should;1.1000467391115438e-11
be;9.736633621900328e-12
immediately;1.0930983030759474e-11
assessed;1.3988566602543314e-11
and;1.0891760328354657e-11
transferred;1.2250076812079098e-11
to;1.0817502747364875e-11
a;1.0022289492858465e-11
healthcare;1.0612962309039995e-11
facility;1.1302899222554208e-11
capable;1.0926407753005547e-11
of;1.0562792039127047e-11
managing;1.1299719444076303e-11
obstetrical;1.1517063405343749e-11
emergencies.;1.0545527144492584e-11
