text;attention
Placenta;2.3461147127031225e-19
previa;1.7428259962974239e-19
is;1.42560394554441e-19
a;1.4478602295391172e-19
pregnancy;1.9957604213783704e-19
complication;1.6602103226063873e-19
where;1.4812988075433344e-19
the;1.4572397030953072e-19
placenta;1.9740701680670884e-19
is;1.325137569006907e-19
located;1.4023796542720627e-19
near;1.4270925714971705e-19
or;1.3725619555948111e-19
covers;1.3866073786911076e-19
the;1.384115400060299e-19
cervical;1.917445706600603e-19
opening,;1.5649684684343084e-19
making;1.3882508410112768e-19
vaginal;1.9331209938659515e-19
delivery;1.3023506370169922e-19
unsafe.;1.0
As;1.4689167771763793e-19
a;1.3525493415385167e-19
result,;1.626181879768708e-19
the;1.3606218360136583e-19
fetus;1.648097223374142e-19
needs;1.4716232495216882e-19
to;1.3139334673985277e-19
be;1.2554555440805866e-19
delivered;1.3278768389304909e-19
via;1.3475860593779192e-19
a;1.2886557167185678e-19
cesarean;1.8050540304561184e-19
section.;1.4981967054309687e-19
As;1.365442997454271e-19
a;1.32596888328456e-19
nurse,;1.8343072890535722e-19
a;1.3113146597155535e-19
priority;1.5394694184873232e-19
action;1.3233228834019664e-19
when;1.3764036063554345e-19
managing;1.5705374906228649e-19
a;1.273564802143606e-19
patient;1.3585343392107286e-19
with;1.296040152526329e-19
placenta;1.5846633475076228e-19
previa;1.3886864439527758e-19
is;1.2932395384423853e-19
to;1.302562447478312e-19
monitor;1.4591727768354337e-19
for;1.293080834112644e-19
any;1.344256949806853e-19
vaginal;1.5951888109112393e-19
bleeding,;1.5564210123434497e-19
which;1.310435834965867e-19
could;1.3431063917081517e-19
indicate;1.3644206948538855e-19
a;1.2891805309554362e-19
more;1.31909116312974e-19
severe;1.3123924757573917e-19
form;1.338388807086886e-19
of;1.2767078529457847e-19
the;1.267827930615876e-19
condition;1.301867038303463e-19
or;1.2796425905004198e-19
the;1.2554886198102062e-19
start;1.360272443922496e-19
of;1.2320595969440501e-19
labor.;1.3826253401801163e-19
If;1.3856913603540598e-19
bleeding;1.4294574159614502e-19
occurs,;1.4611058892835233e-19
the;1.3034854723475175e-19
patient;1.2759805469787217e-19
should;1.340084862978399e-19
be;1.2691272016528262e-19
immediately;1.3251500288473405e-19
assessed;1.4174279049033083e-19
and;1.2716473370814383e-19
transferred;1.3793915026988894e-19
to;1.2791593325080464e-19
a;1.2623720582203945e-19
healthcare;1.426933781432057e-19
facility;1.2488266653332e-19
capable;1.3878868468394276e-19
of;1.2754798557514442e-19
managing;1.340570447875918e-19
obstetrical;1.592516794750719e-19
emergencies.;1.3310483420993027e-19
