text;attention
Placenta;2.0815635297517007e-14
previa;2.0615509185148572e-14
is;8.33007316469772e-15
a;7.452961481253438e-15
pregnancy;1.1057083948275023e-14
complication;1.0152448691499194e-14
where;7.167758300699368e-15
the;7.051527542852869e-15
placenta;1.3870231560662714e-14
is;6.2995314550428475e-15
located;7.170051513117988e-15
near;7.758116221024831e-15
or;6.6947134309605735e-15
covers;7.607010492572982e-15
the;7.819764356632037e-15
cervical;8.855244662781945e-15
opening,;9.022540559791019e-15
making;7.71951037392238e-15
vaginal;8.2533354146055e-15
delivery;9.039651076896993e-15
unsafe.;0.9999999999993132
As;7.798082401528685e-15
a;6.527724972193085e-15
result,;8.67997114948061e-15
the;6.403513530993236e-15
fetus;8.677293802316402e-15
needs;6.632670391832683e-15
to;6.685254287192614e-15
be;6.4765479250101e-15
delivered;7.073101046236359e-15
via;6.535187171903145e-15
a;6.231704510905339e-15
cesarean;9.35324055652134e-15
section.;8.506996427305915e-15
As;6.435247993776365e-15
a;6.670363552315605e-15
nurse,;1.5920945449453006e-14
a;6.7138847811170595e-15
priority;7.725592546819657e-15
action;7.820905671749412e-15
when;7.696705444954062e-15
managing;1.0001265927545629e-14
a;6.4011874283240286e-15
patient;7.491071219906199e-15
with;6.603725514184994e-15
placenta;1.069036300557128e-14
previa;7.652782493750546e-15
is;6.999969569552053e-15
to;7.0142163085030596e-15
monitor;6.995760560486291e-15
for;7.585459744311758e-15
any;6.868065041501431e-15
vaginal;8.035801853619568e-15
bleeding,;1.1259329276006559e-14
which;6.158702953780566e-15
could;6.472061515919338e-15
indicate;7.522726638275847e-15
a;6.811924266052913e-15
more;6.167848421687878e-15
severe;6.5695490900029596e-15
form;6.497891713250996e-15
of;6.050942594077839e-15
the;6.05922035680804e-15
condition;6.277344516886014e-15
or;6.261705294263767e-15
the;6.256423752248812e-15
start;6.372221460538039e-15
of;6.154473496141729e-15
labor.;8.392713614029068e-15
If;6.579539311881039e-15
bleeding;7.364839987048146e-15
occurs,;7.497334780768538e-15
the;6.258528681271649e-15
patient;6.238439960938457e-15
should;6.3283691275265125e-15
be;6.834308737514853e-15
immediately;6.7009252116704854e-15
assessed;9.043012364349272e-15
and;6.138835815204137e-15
transferred;6.844772767887743e-15
to;6.6646790244504434e-15
a;6.312309354141315e-15
healthcare;6.1275531564502405e-15
facility;6.3369652705971505e-15
capable;6.350847273371805e-15
of;7.523176610544956e-15
managing;7.764742374037609e-15
obstetrical;7.221211968747514e-15
emergencies.;7.63733005476893e-15
