text;attention
Placenta;7.550524819571127e-12
previa;2.927522047020469e-12
is;2.249199122417021e-12
a;1.999094106283453e-12
pregnancy;2.9776034895493833e-12
complication;2.8995333413394115e-12
where;2.0106338138221134e-12
the;2.042949877057006e-12
placenta;1.211451011418685e-11
is;1.8785466096737524e-12
located;2.197840770938434e-12
near;2.004988723652776e-12
or;1.9418759586471667e-12
covers;1.8992707915423467e-12
the;1.9545457695824234e-12
cervical;3.760288811861343e-12
opening,;3.1170417030959617e-12
making;1.8725906681449004e-12
vaginal;2.161117863366754e-12
delivery;2.0562610994810142e-12
unsafe.;0.9999999998056452
As;2.219028447171463e-12
a;1.8649645391207723e-12
result,;2.392418979771134e-12
the;1.7890329990568338e-12
fetus;2.1426345832799393e-12
needs;1.8008957287276126e-12
to;1.769059412175729e-12
be;1.7656182059855412e-12
delivered;1.9382706463593697e-12
via;1.925078039489028e-12
a;1.7534488853459328e-12
cesarean;2.4652148300103522e-12
section.;2.8258551213936786e-12
As;1.8565464263764085e-12
a;1.7711173096750551e-12
nurse,;2.9247658180283213e-12
a;1.8122068297468995e-12
priority;2.4320703669517402e-12
action;2.129342432097508e-12
when;1.859708479904739e-12
managing;2.230057219086748e-12
a;1.7155561244845802e-12
patient;1.8449366360698735e-12
with;1.787872017664894e-12
placenta;3.4243099543538538e-12
previa;2.191468843286723e-12
is;1.964906245542988e-12
to;1.8064923501888279e-12
monitor;1.9283649761453585e-12
for;1.908352515307893e-12
any;1.72415688010043e-12
vaginal;2.1130796186077327e-12
bleeding,;3.040268137358298e-12
which;1.7353288792939606e-12
could;1.7374314327005563e-12
indicate;1.8694704196068167e-12
a;1.7203009842687133e-12
more;1.70673483703938e-12
severe;1.7356292766441432e-12
form;1.9082823917719038e-12
of;1.7023579278740696e-12
the;1.6732986069247059e-12
condition;1.786737135988625e-12
or;1.7322750466423696e-12
the;1.6945033770087756e-12
start;1.7926670892744194e-12
of;1.6985131533210227e-12
labor.;2.323713023261812e-12
If;1.767268612061712e-12
bleeding;2.0847993217790926e-12
occurs,;1.861698989515029e-12
the;1.7186509538837968e-12
patient;1.7547227819590558e-12
should;1.7885954238663355e-12
be;1.7783784446669354e-12
immediately;1.7505134259850226e-12
assessed;2.2608486880610018e-12
and;1.7025755218225505e-12
transferred;1.7578182767207193e-12
to;1.7772382015059255e-12
a;1.7393735881431078e-12
healthcare;1.762081334142274e-12
facility;1.7308708581645937e-12
capable;1.7714985920777133e-12
of;1.7497790875588024e-12
managing;1.7874148968979337e-12
obstetrical;1.902200156858545e-12
emergencies.;2.358249297137765e-12
