text;attention
Placenta;1.2390943753163539e-14
previa;1.542683198619688e-14
is;5.3975445498314036e-15
a;3.2786367033487948e-15
pregnancy;5.490714970274409e-15
complication;4.573588029714508e-15
where;4.276277875344199e-15
the;2.8106674742557228e-15
placenta;6.419376600737959e-15
is;2.797447007883982e-15
located;3.038329224769929e-15
near;3.2132761128514667e-15
or;2.7265821880632796e-15
covers;3.317560271663606e-15
the;2.6156337983107104e-15
cervical;3.7093726098834774e-15
opening,;3.65952914200539e-15
making;2.819386564381016e-15
vaginal;3.437292019972296e-15
delivery;3.666289617446967e-15
unsafe.;0.9999999999997053
As;3.7516065908376055e-15
a;2.5530304792650778e-15
result,;3.311360285610578e-15
the;2.5143828828533236e-15
fetus;3.4328485174203282e-15
needs;2.7774373562133404e-15
to;2.6432309057369815e-15
be;2.49744475001389e-15
delivered;2.9721588067800236e-15
via;2.865696625331154e-15
a;2.5097823000098958e-15
cesarean;3.780311333987701e-15
section.;3.5930207773619994e-15
As;2.8361466780974556e-15
a;2.524110044602769e-15
nurse,;5.83393164261953e-15
a;2.7266567843696096e-15
priority;2.9196476069734354e-15
action;2.992840805815472e-15
when;3.134535404071648e-15
managing;3.4438838725713773e-15
a;2.5894076827924663e-15
patient;3.1277845656072577e-15
with;3.131106935525535e-15
placenta;3.91615698426311e-15
previa;4.003872841762395e-15
is;3.1854360323463767e-15
to;2.8899235420680777e-15
monitor;3.1282303526688382e-15
for;2.9672566052577195e-15
any;2.7661087195432193e-15
vaginal;2.8479516770499124e-15
bleeding,;5.080329326867611e-15
which;2.873858369269232e-15
could;2.759121136345795e-15
indicate;3.070742047676931e-15
a;2.5676406040015115e-15
more;2.5574113988823506e-15
severe;2.7409918310642286e-15
form;2.6100680728521524e-15
of;2.58092649613795e-15
the;2.495035759464877e-15
condition;2.6949481776402236e-15
or;2.7686393568990084e-15
the;2.499053627706632e-15
start;2.4867583678586313e-15
of;2.46823208029871e-15
labor.;3.694603895582523e-15
If;2.6647814966049994e-15
bleeding;2.9538434684105755e-15
occurs,;3.1597034835581613e-15
the;2.49512316866047e-15
patient;2.713824521440391e-15
should;2.6791039108797737e-15
be;2.4883948176079096e-15
immediately;2.5888925446997592e-15
assessed;2.9033607378479774e-15
and;2.554747162226984e-15
transferred;2.641999279006599e-15
to;2.5610881272813746e-15
a;2.4841154587862928e-15
healthcare;2.519974297060309e-15
facility;2.5774656227620174e-15
capable;2.6365025183009148e-15
of;2.564272609942259e-15
managing;2.701479814363853e-15
obstetrical;2.6853755030871893e-15
emergencies.;2.6955697071995854e-15
