text;attention
Placenta;0.43382996696164694
previa;0.0062517416614913624
is;0.004416006535162072
a;0.018925412627607465
pregnancy;0.005106272967924022
complication;0.0016250253909702674
where;0.0004552732968262091
the;0.2099803695749866
placenta;0.0016476886277359164
is;0.0006034344174782767
located;0.00038539492069037664
near;0.0002709076620174818
or;0.0005603286678907931
covers;0.00026570322717735326
the;0.018458026345124768
cervical;0.0009735593586306235
opening,;0.046289259322510684
making;0.00023611379394952449
vaginal;0.0008773797165490191
delivery;0.00021921762472682654
unsafe.;0.22046882084840466
As;0.00030233574487996965
a;0.0006177266314678682
result,;0.004756895291818694
the;0.0014454300220396632
fetus;0.00039987876269352194
needs;0.00022678208894790625
to;0.0003455290778279322
be;0.00020177542327531165
delivered;0.00020613586681888864
via;0.0002366598702698019
a;0.00042039812939017717
cesarean;0.0004726122468925988
section.;0.0028503150732610578
As;0.00023645788766819766
a;0.00037131711063474667
nurse,;0.0025109423475386636
a;0.00028202354046246
priority;0.00021072969035215952
action;0.00019022491852413182
when;0.00022227177916799912
managing;0.00029916923732888935
a;0.00031944890281297776
patient;0.0001980517253316123
with;0.0002612711282807544
placenta;0.00038988743681086575
previa;0.00026864976882062813
is;0.00022617283404498408
to;0.00026152529373229253
monitor;0.0001885199173310269
for;0.00022692526845540198
any;0.00018496679842684502
vaginal;0.0003491186477837316
bleeding,;0.0012641384255459606
which;0.00018811046041823803
could;0.00017892912116852842
indicate;0.00018080447308967113
a;0.00025210746171375344
more;0.00016237498186331766
severe;0.00016815761827833375
form;0.0001645402167022634
of;0.00022148072207315425
the;0.0003670999107791643
condition;0.00015838727212978308
or;0.00017698186459145701
the;0.0002989399092672953
start;0.000157283243706026
of;0.00018673401394839745
labor.;0.000508517673901041
If;0.00018756664065558556
bleeding;0.0002111560622948763
occurs,;0.0004257192961934378
the;0.00024978495816670935
patient;0.00015940514976675528
should;0.0001678322869298953
be;0.00016033124542365914
immediately;0.00016054994652648228
assessed;0.00018937969283959542
and;0.00019044956619315186
transferred;0.00015817529052634577
to;0.00017385426697775542
a;0.00018103992662106208
healthcare;0.00018393173492238995
facility;0.00014438319644990326
capable;0.0001667794447651117
of;0.00016823688862082733
managing;0.00017584421256151107
obstetrical;0.0002039783399478579
emergencies.;0.000180962471847581
