text;attention
Placenta;2.849426863139261e-14
previa;1.9829738659618143e-14
is;1.0543935259423756e-14
a;9.754426758844162e-15
pregnancy;1.3042583997308661e-14
complication;1.0499217478258204e-14
where;8.979677816255832e-15
the;9.080420509263964e-15
placenta;1.894020259918743e-14
is;7.83520286934555e-15
located;8.488215976822872e-15
near;8.445151070773226e-15
or;7.96326326633761e-15
covers;8.655559065901793e-15
the;8.551377637478998e-15
cervical;1.2875088843531104e-14
opening,;1.0025905034561681e-14
making;8.646905754066504e-15
vaginal;1.0308241258147742e-14
delivery;9.555726030345009e-15
unsafe.;0.9999999999992004
As;8.309585666721409e-15
a;8.105852291515085e-15
result,;9.035233819231809e-15
the;7.441247548151502e-15
fetus;9.959208489852409e-15
needs;7.759709189411513e-15
to;7.414713541725167e-15
be;7.480338629537542e-15
delivered;8.181244498004134e-15
via;7.698309033408636e-15
a;7.425775983949984e-15
cesarean;1.2431007565983324e-14
section.;9.184931626091477e-15
As;7.55539893990937e-15
a;7.739316586152626e-15
nurse,;1.687450122716213e-14
a;7.730883214395043e-15
priority;8.664167974664019e-15
action;8.213456277017795e-15
when;8.451645658459415e-15
managing;9.098582748247367e-15
a;7.593493178096153e-15
patient;8.60631264573774e-15
with;8.232359719829268e-15
placenta;1.4033021820795937e-14
previa;8.740587935679741e-15
is;7.942254177920495e-15
to;7.909554797326094e-15
monitor;8.169200126580788e-15
for;8.586544249135208e-15
any;7.845084349964974e-15
vaginal;9.900224910906355e-15
bleeding,;1.2153480025694085e-14
which;7.128671216129906e-15
could;7.311176347102544e-15
indicate;8.543767736771916e-15
a;7.783143586063642e-15
more;7.298820776993213e-15
severe;7.987180643959418e-15
form;8.08389517632375e-15
of;7.615196280742866e-15
the;7.262367821427837e-15
condition;7.349413992658884e-15
or;7.57938658524593e-15
the;7.356293425829117e-15
start;7.326477158052899e-15
of;7.529502274149107e-15
labor.;9.38692661774635e-15
If;7.391658109442324e-15
bleeding;8.255165869632874e-15
occurs,;8.729348292601023e-15
the;7.443440698020841e-15
patient;7.346042148520814e-15
should;7.28970936842064e-15
be;7.79901961473715e-15
immediately;7.837445443506798e-15
assessed;1.0583562771425465e-14
and;7.175391037466487e-15
transferred;7.646577553603209e-15
to;7.988044644281747e-15
a;7.692904128773732e-15
healthcare;7.782059761287913e-15
facility;7.497712540133006e-15
capable;7.718501629643863e-15
of;7.97552881261254e-15
managing;8.470057376503464e-15
obstetrical;8.177903504185093e-15
emergencies.;8.54616104531853e-15
