text;attention
Endorphins;0.07454294901759408
and;0.006046522337011377
morphine;0.028398471936115794
are;0.0073331589528017205
both;0.007631053612006777
used;0.005955428257898299
to;0.004886496856647797
relieve;0.006830635198815837
pain,;0.02039736754699566
but;0.01093493059216574
their;0.0065293771611089745
effectiveness;0.007382716867575972
and;0.005974900552126874
potency;0.011530690604348524
differ.;0.0714115297253996
On;0.005618243673449988
a;0.004623908582878939
scale;0.005699492383282651
of;0.004500797737825203
1-10,;0.04878761652082593
endorphins;0.037930228258434735
can;0.007281152162899801
provide;0.005931949301796945
pain;0.008153938835660237
relief;0.008378603870748283
ranging;0.008653617821842733
from;0.005116229721291947
4-8,;0.04998673026839576
depending;0.005795840668786971
on;0.004719353359866066
the;0.0044098371247860415
individual;0.007628395044103109
and;0.005209932929834075
the;0.004445153059717507
severity;0.004970860723005937
of;0.004129409303857338
their;0.004479659555621098
pain.;0.037693537624790927
Endorphins;0.012940399480747123
are;0.006184061081335313
naturally;0.005047158857183774
occurring;0.0049522540351893815
substances;0.005096314719501522
in;0.0043495603021272275
the;0.004133394718018758
body;0.004317887495131596
that;0.005792923138244608
provide;0.004885516289664777
a;0.0041881895285034495
feeling;0.004363757811255185
of;0.00427922156808573
pain;0.004854548530356622
relief;0.005564092413503001
and;0.004741299205870736
well-being.;0.013620304307745563
Morphine,;0.03406729873045704
on;0.00597198080672237
the;0.005891540663584478
other;0.005490163325824858
hand,;0.00952940914926679
is;0.004637226700835965
a;0.004444255427529766
highly;0.0043780697058711125
potent;0.0054644059063971035
opioid;0.006102269206103019
drug;0.005846209075541523
and;0.0059965647699493085
can;0.005003260479883515
provide;0.005360867147306563
pain;0.004769726600228398
relief;0.004691598795101894
ranging;0.0061789315779086
from;0.004329407423805117
8-10.;0.02013649889817829
However,;0.009320436209830802
it;0.004986951060258137
is;0.004268063237008497
a;0.004268472644038723
controlled;0.004847365003996939
substance;0.005597046591682361
and;0.0055027983145026675
should;0.004712580693291972
only;0.004483361154635829
be;0.004468392105795884
used;0.004928409932240671
under;0.004571597737877209
the;0.003955946268815157
supervision;0.0044413802250608085
of;0.004175911325468907
a;0.004037579122456031
healthcare;0.004104924609539682
provider.;0.007554093844405102
It;0.004062999879263595
is;0.004025552624420758
important;0.004461127286170922
to;0.004064455331166507
note;0.004601154531521745
that;0.004718089528329159
pain;0.00453921511327758
tolerance;0.005292245712352339
and;0.004745816865442762
relief;0.004683893956042634
vary;0.005314953465968369
from;0.004239224535510989
person;0.004054312391016672
to;0.0040588102266454346
person,;0.005423216092615708
and;0.004455676796430606
the;0.004010764537373662
above;0.0043779698271388156
ratings;0.004771998965546776
are;0.0042924400985421465
only;0.0040418401217047675
general;0.0039837081163735496
estimates.;0.004023938290963929
