text;attention
-Creative;0.04080258527429328
problem-solving;0.03340467092187883
-;0.03195216003357291
Quickly;0.021063656356797657
develops;0.01867229364837358
effective;0.015431619310915785
solutions.;0.027074824710525823
-Strong;0.04367698489937543
interpersonal;0.02158321059163403
and;0.015619843019270828
teamwork;0.018708281474686287
abilities;0.018610723600768295
-;0.02473090159353475
Approachable;0.020160748800478943
and;0.015647533699061602
collaborative.;0.03088696819225045
-Stress;0.024491743822079227
and;0.015539964365374215
time;0.016354395665551698
management;0.01661358266064606
-;0.018547704978113377
Makes;0.018437822640818217
rational;0.016795045918270156
decisions;0.01696180780124305
in;0.015262362530810389
high-pressure;0.01793715059466224
situations.;0.02545425650775698
-Professionalism;0.02724604158004056
-;0.01765753917445694
Shows;0.01674489874136992
respect;0.016025491763436282
to;0.015222562268192855
all;0.014985539632874268
individuals.;0.018850973252452316
-Determined;0.01903935988343567
goal;0.01578655981344008
attainment;0.01827960369974551
-;0.01670184028136575
Overcomes;0.016510373360356132
challenges;0.015319685634909048
to;0.015457039707235616
achieve;0.014831778821381932
objectives.;0.017619861094243162
-;0.015332665829819576
Timely;0.015767052878734762
task;0.014696772355596044
completion;0.015404809412644029
-;0.01569019662180041
Consistently;0.01563736061927267
meets;0.015101976200669033
deadlines.;0.01566717375978353
