text;attention
The;0.012066216520510794
public;0.010104307198868023
key;0.011363349501112443
used;0.010341982463838996
to;0.009358882488569899
sign;0.01066122025579274
packages;0.012745281559342549
in;0.00968718766552563
your;0.010037320618106546
APT;0.017462996082899324
repository;0.011827857510862513
is;0.01005238186064072
stored;0.010708820352065546
in;0.009719353271473065
an;0.009564182305549432
outdated;0.01165452964475723
format.;0.016942505478883613
This;0.00942362441274837
format,;0.010755949453410997
known;0.009581939766251435
as;0.009883191060534985
the;0.009563157090165952
legacy;0.011277405018605078
trusted;0.011482817744295801
keyring,;0.015970538379297274
is;0.010313995634628273
no;0.009089266809796562
longer;0.009473150752726563
recommended;0.01048439835618466
for;0.009189199867746993
use;0.009254223660619513
and;0.009221625423808284
is;0.008906941833942751
considered;0.009107512902355092
deprecated.;0.013606645355729715
To;0.009631451695368824
fix;0.009624602997884504
this;0.009227843530450754
warning,;0.011511607847330648
you;0.009274052847520595
can;0.009457417117632155
update;0.009893443492381544
the;0.01006338396988971
key;0.009907104211075013
to;0.00921314195026993
the;0.009461896469840324
new;0.00953815718511432
format;0.0091712225788929
using;0.009464245285800055
the;0.009489412460370297
apt-key;0.014407873279351103
command.;0.012327054151006827
1.;0.016897785995299484
Backup;0.010124506355572062
your;0.009451744625463276
legacy;0.01022801408094101
trusted;0.009785073824239371
keyring:;0.013642854872925853
sudo;0.010831065013534704
cp;0.010165664508407756
/etc/apt/trusted.gpg;0.0267072152251441
/etc/apt/trusted.gpg.bak;0.028429085724444414
2.;0.015451967563543018
Remove;0.009708975688361826
the;0.009297498189312676
legacy;0.009297575912551823
trusted;0.009230158521030126
keyring:;0.010887275800363133
sudo;0.009497120087156806
rm;0.010328136547434596
/etc/apt/trusted.gpg;0.0163520960294919
3,;0.013957297187403284
Import;0.009863897531452684
the;0.009284428875356921
key;0.009041541810561266
into;0.009060670529479882
the;0.009058915983274353
new;0.00914599082722144
format:;0.00992048222122319
sudo;0.00932359248898714
apt-key;0.010229695979483899
add;0.009504275248330887
/etc/apt/trusted.gpg.bak;0.017976065376743715
3.;0.011348424237775899
Update;0.009194505098548491
the;0.008899727636330883
package;0.008987514871095496
list:;0.009673873431086633
sudo;0.009078915360601224
apt;0.008874280344443274
update;0.008714221023554502
