text;attention
The;0.009943874939448042
public;0.009049235867537924
key;0.012464959562178675
used;0.009053217341655252
to;0.00793605396098055
sign;0.009409205791825768
packages;0.013765900533837977
in;0.008096344500127058
your;0.008789537770205498
APT;0.0206702653129716
repository;0.011528870284726158
is;0.010446137523491791
stored;0.008800221153114145
in;0.007946687008476325
an;0.0083311942618524
outdated;0.010184497427275993
format.;0.021442190854995286
This;0.008173523093773574
format,;0.01037052580827587
known;0.007893403791962699
as;0.009053602634109637
the;0.00849925817130726
legacy;0.009825543290441708
trusted;0.010777652581220357
keyring,;0.037253837739921684
is;0.007971422859678943
no;0.007712880231662706
longer;0.008070782754788779
recommended;0.008978854293835959
for;0.00751934689913557
use;0.008228388468668192
and;0.00798101326129508
is;0.007469389312242506
considered;0.007601193012077565
deprecated.;0.011550562423478608
To;0.008446453791775301
fix;0.008293507686457414
this;0.007648163654053963
warning,;0.010763147525088328
you;0.008132599367864417
can;0.008344298819442346
update;0.008651967415202974
the;0.008345533728788554
key;0.010223162507838177
to;0.008106581294746474
the;0.007718692808477709
new;0.007991131621973301
format;0.008275151377921246
using;0.008204872924615664
the;0.00778975860662597
apt-key;0.018281489301525455
command.;0.011176214970377386
1.;0.016718371985379957
Backup;0.010711749877417567
your;0.008781058525166412
legacy;0.009087467038705046
trusted;0.009077613176251328
keyring:;0.018665847659478377
sudo;0.011484875651325673
cp;0.009381365280108137
/etc/apt/trusted.gpg;0.08873563590782571
/etc/apt/trusted.gpg.bak;0.02615583493988555
2.;0.021026841576866274
Remove;0.008841449948602012
the;0.007645713082768125
legacy;0.007619916861042194
trusted;0.007527991023764511
keyring:;0.011656053910122888
sudo;0.008584169603937436
rm;0.008113067571930825
/etc/apt/trusted.gpg;0.013343494246826773
3,;0.010319323142204191
Import;0.008699231953606525
the;0.007676200994110615
key;0.008174388371145414
into;0.007687098164984467
the;0.0072952713518441145
new;0.007351524228824339
format:;0.008351004699146333
sudo;0.007903594333252054
apt-key;0.010099246428451348
add;0.007977662619867718
/etc/apt/trusted.gpg.bak;0.014086859803915766
3.;0.009338032398239332
Update;0.007939571331365436
the;0.007227374218417832
package;0.007462675332487783
list:;0.008534658350565107
sudo;0.007319564958904267
apt;0.007122256485592473
update;0.007093640840318323
