text;attention
The;0.012033589513535977
public;0.010853046768109609
key;0.011852194997097503
used;0.010450833453709108
to;0.009270916382886962
sign;0.010536957865802568
packages;0.013247212405895605
in;0.009716943038490708
your;0.00990037455571701
APT;0.017501360365419574
repository;0.012090062213825518
is;0.010623132535891979
stored;0.011757273705664676
in;0.009608570154876988
an;0.009519923074163618
outdated;0.01499468514419045
format.;0.020988047800039086
This;0.009367368892234364
format,;0.01089691294883209
known;0.009612441774954593
as;0.009794888199481806
the;0.009547827052207929
legacy;0.011797009162790082
trusted;0.011444250063736503
keyring,;0.019250257768977288
is;0.009143946302576339
no;0.008812605311411849
longer;0.00942731918553518
recommended;0.010161897604225345
for;0.009109761201825765
use;0.00910984448238977
and;0.008984704684307752
is;0.008708956737118207
considered;0.008923821104921906
deprecated.;0.013083057567148774
To;0.010120338472819712
fix;0.00997173338049663
this;0.00918217998348765
warning,;0.012404344992188666
you;0.009397661579206249
can;0.00938924910890765
update;0.011461085818761027
the;0.009844226096647365
key;0.010349131684922097
to;0.009126906427431143
the;0.009372727614401626
new;0.010412036794086805
format;0.00945047165308332
using;0.009350426578634307
the;0.009191887245198269
apt-key;0.01358324490431441
command.;0.011623510410579702
1.;0.018107216411147705
Backup;0.01277479766372108
your;0.009400055800757017
legacy;0.010507007592351495
trusted;0.009456776640857725
keyring:;0.013564490767371625
sudo;0.01117559232828879
cp;0.010486120319029952
/etc/apt/trusted.gpg;0.030878876446686864
/etc/apt/trusted.gpg.bak;0.022049189296525513
2.;0.015042681922379644
Remove;0.00987309197203595
the;0.008990001433043283
legacy;0.008933275134381904
trusted;0.008706858129649374
keyring:;0.010905325559755165
sudo;0.009463425325068732
rm;0.010053419238139691
/etc/apt/trusted.gpg;0.012699531917123067
3,;0.012058946331148953
Import;0.01045101316715948
the;0.009040081641333015
key;0.009215685408806169
into;0.008900734063574582
the;0.008795141480626639
new;0.00909229232395976
format:;0.009744863724451725
sudo;0.009125780132476297
apt-key;0.009927559004167212
add;0.00935218121447973
/etc/apt/trusted.gpg.bak;0.012534476910158344
3.;0.010380417639893448
Update;0.009153862349432862
the;0.008669231139721182
package;0.008703865456864256
list:;0.009431198581170561
sudo;0.008730863027674864
apt;0.008629110915808837
update;0.008641804823618576
