text;attention
The;0.011542173725187229
public;0.009989694014279004
key;0.011056325828465904
used;0.010777164030197631
to;0.009637637347490836
sign;0.010204104638094307
packages;0.010353527984324715
in;0.00909752868974721
your;0.010183545610487907
APT;0.01202425976370902
repository;0.00997630487818116
is;0.009388137334507676
stored;0.009456294043045516
in;0.008537772816391039
an;0.009389377717955479
outdated;0.009480019141110551
format.;0.014961819649512488
This;0.010467860875216648
format,;0.015031628657188443
known;0.009225302887690651
as;0.009611753650547554
the;0.00924273264408097
legacy;0.010073509869105993
trusted;0.00957142975288366
keyring,;0.014565558723753735
is;0.00930650071162025
no;0.008678544250519133
longer;0.009102531010941706
recommended;0.009112269076769854
for;0.008734712554821075
use;0.008491780049779905
and;0.008596907890876245
is;0.008218705436056883
considered;0.008663919846311211
deprecated.;0.0116950437314936
To;0.009886189335386254
fix;0.010721658386514768
this;0.008755853265309666
warning,;0.012213504012732983
you;0.008823949552351735
can;0.00853037484115637
update;0.009839687767001466
the;0.008820546402351196
key;0.008558541702532804
to;0.008535133734395938
the;0.008177549517367556
new;0.008140974165547646
format;0.008538198259796449
using;0.008590122600006645
the;0.008166165713322165
apt-key;0.01123744410067724
command.;0.012202875922866313
1.;0.012372325617558943
Backup;0.009853609468291292
your;0.008807492871545475
legacy;0.008932067148989939
trusted;0.008934577467015524
keyring:;0.012421837499877806
sudo;0.010325846874815064
cp;0.009435682558666565
/etc/apt/trusted.gpg;0.045033766634118906
/etc/apt/trusted.gpg.bak;0.047382522997503534
2.;0.01129293282129827
Remove;0.009623149182102813
the;0.008611617309749292
legacy;0.008666438097615551
trusted;0.008784685710637527
keyring:;0.011287911181975786
sudo;0.00973779362510546
rm;0.009300660055031629
/etc/apt/trusted.gpg;0.03593679019115698
3,;0.010338391118688579
Import;0.010035315684105055
the;0.00834691047281149
key;0.008032614044653255
into;0.008574323041561773
the;0.007849623471179958
new;0.007858735221458541
format:;0.009407258486980711
sudo;0.009276599190043889
apt-key;0.010549424006875304
add;0.008437323528103283
/etc/apt/trusted.gpg.bak;0.034006484605337714
3.;0.009490736059577636
Update;0.00897474101386853
the;0.007940728758391767
package;0.008213191683635114
list:;0.008210472225417351
sudo;0.008233178235863342
apt;0.008067328294865976
update;0.007229765431862005
