text;attention
The;0.006479346936359615
public;0.003942694634796387
key;0.009397218199231628
used;0.00629471653738306
to;0.003840663291053716
sign;0.006461105441702324
packages;0.007704659061046822
in;0.004657950218532957
your;0.0048787957939547075
APT;0.007915594690287455
repository;0.009349412050108577
is;0.011402894874970445
stored;0.0055754052063010165
in;0.004026041941705454
an;0.0039051513877788727
outdated;0.00868637101775697
format.;0.08975529701165648
This;0.005840646081938067
format,;0.00669191638427013
known;0.005039571045553937
as;0.003943299049861998
the;0.0036483041302094337
legacy;0.006655418027914416
trusted;0.006003728389107599
keyring,;0.17743695719668795
is;0.003984862443261891
no;0.004371631167367246
longer;0.0045408683074314275
recommended;0.0052594623101497985
for;0.003843396726014259
use;0.0039153779080367615
and;0.004197665399552959
is;0.0034587722855567195
considered;0.003455135314215685
deprecated.;0.008331718405272852
To;0.00473040556203169
fix;0.004044156090655008
this;0.004406278221647928
warning,;0.009894453519255695
you;0.004750392540283343
can;0.00445909875286488
update;0.004768482232784551
the;0.00425648166921676
key;0.006961797607770877
to;0.006509184819836275
the;0.0038326641920135747
new;0.004388931689172526
format;0.0068627486965773124
using;0.005076971813974732
the;0.003591981985882625
apt-key;0.016379491408582112
command.;0.011237211685365836
1.;0.009913550511625036
Backup;0.008002516104950256
your;0.004731644630787484
legacy;0.007164729558775064
trusted;0.005144775002635549
keyring:;0.028079321911087043
sudo;0.006240426144685381
cp;0.007544795393075744
/etc/apt/trusted.gpg;0.1273318354080958
/etc/apt/trusted.gpg.bak;0.08010301952430153
2.;0.012472700904497267
Remove;0.005509613273583993
the;0.0037601296084452712
legacy;0.004219139668884392
trusted;0.003654074313467461
keyring:;0.008045431657923196
sudo;0.004066604644737615
rm;0.004604226526204677
/etc/apt/trusted.gpg;0.010418037568015116
3,;0.010323329919606498
Import;0.005972008907531507
the;0.003731293924066656
key;0.0040684986248113505
into;0.004141345109214581
the;0.0034295789979426044
new;0.00400895255831659
format:;0.006056893625813859
sudo;0.004020740161213717
apt-key;0.005365202462215437
add;0.005262176565723825
/etc/apt/trusted.gpg.bak;0.011775651811393556
3.;0.004615720186901164
Update;0.003892699549926078
the;0.0032699780096883207
package;0.0033390837896637507
list:;0.004689015048311726
sudo;0.003462881641867516
apt;0.003268381377392162
update;0.003257214017675665
