text;attention
The;0.020769921773235712
legend;0.020549088467973146
of;0.019042385270509228
Blockbuster,;0.09942858970881327
it;0.01884964277258164
was;0.02010677283957865
a;0.020262019506982618
magical;0.02128177284678589
place;0.022831057452599866
where;0.02487483283016455
you;0.02045712401953178
could;0.022679740015478306
get;0.020984461782827063
goodies;0.026657835585204438
and;0.020153929811628984
snacks;0.02299378380074951
for;0.019733523553869745
the;0.020383640819308182
feature;0.021848506497814325
films;0.025471794976817234
that;0.01864606716679311
you;0.019633451588340227
would;0.019901007122494645
rent;0.02402750542037562
and;0.01999774982787545
take;0.019043979749033855
home;0.020082887407386493
to;0.018667502952888205
watch;0.01861778758670061
with;0.019321457014613873
your;0.018078449324014933
family.;0.02661517478853206
These;0.018783148706483264
stores;0.020113436166194272
were;0.019341647606870658
abundant;0.020409214436305334
at;0.019065304782311013
a;0.017726517908939345
time;0.018092068608185456
before;0.021167264417967725
online;0.019468852148893035
streaming;0.018736801219109502
was;0.018961236858254578
a;0.018074926720996854
thing.;0.018066136137985633
