text;attention
The;0.02190555872619336
legend;0.027445252672194064
of;0.0240241983070006
Blockbuster,;0.07441070015259968
it;0.0220885305534569
was;0.021342457497835653
a;0.020425992260745138
magical;0.023600333347736056
place;0.023030486074579623
where;0.02290602446154045
you;0.02111373268290242
could;0.020795183200117744
get;0.020637453891932556
goodies;0.024914884356504047
and;0.020506432962083543
snacks;0.022548914935395254
for;0.021558857817602847
the;0.019822337450286494
feature;0.022733708738067928
films;0.02504693856122338
that;0.021688773292979194
you;0.019816191041308724
would;0.019675431279545564
rent;0.02180318031962541
and;0.019574629923581183
take;0.01947832739324919
home;0.02140034752434287
to;0.019318192536826116
watch;0.020187094820767075
with;0.019444273319750228
your;0.01839503925990696
family.;0.02276473918644783
These;0.020390749448376676
stores;0.021684785197726788
were;0.01950109859143942
abundant;0.0212238198206518
at;0.019174610494716644
a;0.01850095180098421
time;0.019872196874470283
before;0.020857815775133796
online;0.019403482934347488
streaming;0.019415485000650927
was;0.018840732251903882
a;0.018089956833117492
thing.;0.01864011642815256
