text;attention
The;0.014963123118325466
legend;0.01541983272377162
of;0.013269294644467328
Blockbuster,;0.39908492304342585
it;0.013258599109784802
was;0.014155784160156113
a;0.01438449234916547
magical;0.014327476103944145
place;0.02082956359797657
where;0.017159563030122334
you;0.01728207437934951
could;0.013068865294990234
get;0.013370790188395409
goodies;0.016595143498054504
and;0.013199122538041156
snacks;0.01912423523827027
for;0.012793961974389432
the;0.013461205727159148
feature;0.015026618696022741
films;0.02169166070719285
that;0.011970174078540249
you;0.011737820514720852
would;0.011366587505366404
rent;0.017923327573369147
and;0.011992697981813879
take;0.011522141744033862
home;0.013234084580642085
to;0.011202519191855508
watch;0.012320969731001117
with;0.01135127376477588
your;0.010793441133440334
family.;0.015740895827635475
These;0.011750635256240195
stores;0.013467985690064967
were;0.011596963767470358
abundant;0.013811364327776908
at;0.012199361927981352
a;0.010952064439517984
time;0.011451929158363574
before;0.012782436965538217
online;0.012927880270994316
streaming;0.012488322769766275
was;0.011650405989057266
a;0.010338731929958784
thing.;0.010959653757070215
