text;attention
The;0.02626118493990471
legend;0.028019292668073553
of;0.022780971070575216
Blockbuster,;0.04293686712724701
it;0.022388642447839262
was;0.021848365853630886
a;0.022814407562160268
magical;0.022771338470996882
place;0.022184502919027224
where;0.024894028020563633
you;0.02238879657931756
could;0.022660843058590195
get;0.02214756056747027
goodies;0.02355138335368846
and;0.021876952305870764
snacks;0.0212809153638939
for;0.02121756146447175
the;0.020953922054624104
feature;0.022698242455344197
films;0.02134035461711834
that;0.022756116942600074
you;0.021141409419125214
would;0.02039122418614579
rent;0.023768995078461863
and;0.021270353137477164
take;0.021378661691939225
home;0.02159019506461151
to;0.020247770819102295
watch;0.020640020449375598
with;0.020379291121106907
your;0.019552633341746416
family.;0.023710031435094762
These;0.021733067867751178
stores;0.02121931626001736
were;0.020632363311741408
abundant;0.02202981078753912
at;0.02092627292366974
a;0.019992017328680375
time;0.020453490710920175
before;0.021035600495040295
online;0.02059817168531687
streaming;0.019649620642078487
was;0.019687983063065836
a;0.019050100960712312
thing.;0.019149348376271802
