text;attention
The;0.023875886200409636
legend;0.02494909458919463
of;0.02057073127116351
Blockbuster,;0.07131517677873757
it;0.020910132034465543
was;0.021431854041124916
a;0.021373571440361123
magical;0.02085052614264531
place;0.024263497885149397
where;0.025818193490915395
you;0.022236868675425677
could;0.02284668572022054
get;0.021213201189235344
goodies;0.026588699450895526
and;0.021128221116088766
snacks;0.022952138582976466
for;0.02043757378929514
the;0.020474831766395283
feature;0.02165808568045914
films;0.025428511740304815
that;0.019961479124220645
you;0.02003740921687423
would;0.019620646851177204
rent;0.023121086140899843
and;0.0204012819188688
take;0.019443320500446247
home;0.020520197354798233
to;0.01913529720813638
watch;0.01950708256651622
with;0.01906481870272074
your;0.018611676881599086
family.;0.025253252783849926
These;0.01975147832521497
stores;0.02129720632302638
were;0.019640127215911175
abundant;0.020016595824204148
at;0.01907089347042479
a;0.01862249070217494
time;0.01981358471284593
before;0.02145150525164669
online;0.019338227830642776
streaming;0.019204262519714528
was;0.01901143816732604
a;0.018768249459072392
thing.;0.0190129093622238
