text;attention
The;0.023476324989502324
legend;0.024681701912312434
of;0.020992496466884263
Blockbuster,;0.053695981437615836
it;0.020432905276783767
was;0.021023285391199714
a;0.020794690702033332
magical;0.021954600312153134
place;0.02369437158125141
where;0.023854547154356563
you;0.020736358772049577
could;0.02065889457844777
get;0.022804920611190688
goodies;0.02537457475664286
and;0.020648164779139496
snacks;0.022336886078234794
for;0.022439128533149468
the;0.020223095964032888
feature;0.02326889553826791
films;0.024045462783825886
that;0.02037947248028588
you;0.02049839641219621
would;0.019927377687059423
rent;0.023471057223584234
and;0.020462441096424262
take;0.020300600638238277
home;0.02164761615499323
to;0.019447812154727163
watch;0.021129562894450834
with;0.020482231660108603
your;0.01886173079376345
family.;0.029500056392257206
These;0.020522466546302343
stores;0.021191245321996097
were;0.019258581699590473
abundant;0.02262466102030206
at;0.02057702853330091
a;0.018612561384224596
time;0.020488833784946953
before;0.021169658003703424
online;0.020665223537952724
streaming;0.020701007681489497
was;0.02015048673589518
a;0.018238667932718996
thing.;0.022553934610413953
