text;attention
Since;0.03690807940364239
woodchucks;0.14566633925404912
(also;0.016381108351417838
known;0.011805579399154418
as;0.01181183401956002
Groundhogs);0.05621966305605191
are;0.011393615864925415
pretty;0.01158857597297041
small;0.014765497409216616
animals,;0.02121159069182342
the;0.01127590754263264
amount;0.013022264668504323
of;0.011952917556809316
wood;0.01598485636688873
they;0.01205520683773787
could;0.012263445190908362
chuck;0.03504522218791196
would;0.01292461605815698
likely;0.01218471057692275
be;0.010688508943637563
part;0.01334992476185116
of;0.011674261473864484
their;0.010812090464914994
normal;0.01149648662373625
food;0.011889187227275024
consumption.;0.03245094901958635
Adult;0.020073745480519687
Groundhogs;0.016385418948667706
can;0.010608013472270828
eat;0.011848055282493573
up;0.010703531039116759
to;0.010630845940317084
one;0.010958340446844433
pound;0.016725631117607286
of;0.010793632170150263
vegetation;0.011779290146950006
per;0.010637960699739223
day.;0.015695186589360553
So,;0.013111503929070666
assuming;0.011893919830220796
their;0.01050491313322438
metabolism;0.01595888147582097
doesn't;0.03943833896068437
change:;0.013080357016354663
A;0.011527213868096594
woodchuck;0.013726129315210495
would;0.010789685212207523
chuck;0.013584678771350289
1;0.012159652897519515
pound;0.012663503021330473
of;0.01035899019225862
wood;0.012157253505474206
if;0.010965491049286034
a;0.010525448552331933
woodchuck;0.012278035887895417
could;0.01069702211241362
chuck;0.01061963466646229
wood.;0.010297256344599607
