text;attention
Since;0.03208478249589517
woodchucks;0.10151343075446691
(also;0.014721439321589046
known;0.011820684849794776
as;0.011640662408246339
Groundhogs);0.08703643059154986
are;0.012529537826053204
pretty;0.01193994317118267
small;0.016390439099503995
animals,;0.018382119550950527
the;0.011544948566147862
amount;0.01256639009766203
of;0.011530070671064235
wood;0.015563990593061561
they;0.012495133841946419
could;0.012799837450508706
chuck;0.034331875970790314
would;0.014213902735622988
likely;0.012753994991242874
be;0.011446743154286667
part;0.011766454694607582
of;0.011389838946557873
their;0.011228531982331568
normal;0.011632534858523981
food;0.012665932421412715
consumption.;0.0267328005044505
Adult;0.021757722473026028
Groundhogs;0.018434173402030372
can;0.011171226423832718
eat;0.013177142712448861
up;0.01105027426712486
to;0.011777308039976444
one;0.011283027309159331
pound;0.016121550873643347
of;0.011555443484221108
vegetation;0.013192905574543038
per;0.011139556465807917
day.;0.016739161900261475
So,;0.013695078219771234
assuming;0.011992494416908948
their;0.011305451399835168
metabolism;0.01694837005593359
doesn't;0.036980867229617014
change:;0.014928572247625338
A;0.012255221855726391
woodchuck;0.014136645846148346
would;0.011383656979819459
chuck;0.014742521597694354
1;0.012250565367002985
pound;0.013379976702724861
of;0.011171089341367485
wood;0.013876031708069619
if;0.012136086635690636
a;0.011217231482248272
woodchuck;0.0132446798911467
could;0.011411973143021089
chuck;0.011438860898239952
wood.;0.011382680505882719
