text;attention
Since;0.019386151611368637
woodchucks;0.04479654228355377
(also;0.021904244155185545
known;0.015026329860628924
as;0.015460375232076374
Groundhogs);0.03608152382221675
are;0.018625375422826843
pretty;0.015527476667706763
small;0.017834413583553716
animals,;0.023617577083534725
the;0.014229506857163177
amount;0.01680704983943152
of;0.01551004545970372
wood;0.017005065426304346
they;0.017834924369040564
could;0.017230196636598496
chuck;0.02083516587885339
would;0.019493238615489236
likely;0.01606083645338821
be;0.014869067322352623
part;0.014541453693605788
of;0.014824225676476267
their;0.014679725914291147
normal;0.014666451038516283
food;0.01576298671688195
consumption.;0.019390345102466976
Adult;0.018530914085666594
Groundhogs;0.020094985264666923
can;0.016022285159225255
eat;0.01812997911211917
up;0.015274504582115735
to;0.015265681864178458
one;0.014589601009686998
pound;0.017573708720605517
of;0.015747866323669337
vegetation;0.01629748078454785
per;0.014918258254400265
day.;0.017017233635286143
So,;0.01607660889711069
assuming;0.01518387522555346
their;0.01506558495957809
metabolism;0.01857919838909866
doesn't;0.016337804271881255
change:;0.017159209544622692
A;0.014321546208654803
woodchuck;0.018115407934411517
would;0.016069734392393984
chuck;0.01692219403864897
1;0.014861333012471644
pound;0.015352882480850248
of;0.014083821557022829
wood;0.013956959921025937
if;0.01527404072435076
a;0.014038209894459513
woodchuck;0.014848259724550313
could;0.014358578086280006
chuck;0.014199513553420268
wood.;0.01373244366423029
