text;attention
Since;0.05336364070004372
woodchucks;0.04392071534081849
(also;0.017812708670313426
known;0.016566560556934867
as;0.014699082751978499
Groundhogs);0.031532410823555616
are;0.014867967761879788
pretty;0.01554711940855925
small;0.016249777592612365
animals,;0.021337522209405425
the;0.015234490511860344
amount;0.01699874746770531
of;0.01473423467597744
wood;0.015713119232970453
they;0.015084818384291144
could;0.015071453529218314
chuck;0.01773051009087534
would;0.01655219404933209
likely;0.015853820757531
be;0.014601561747322992
part;0.016448492979739795
of;0.015322846107672948
their;0.01471901877072511
normal;0.01476036844620317
food;0.015230574724595398
consumption.;0.022036291902712044
Adult;0.019719518797916346
Groundhogs;0.020649347277894185
can;0.015069076065444251
eat;0.015115269632329854
up;0.015327973732667949
to;0.014938739659345883
one;0.015244655849013944
pound;0.01674598161788678
of;0.014315031212656133
vegetation;0.01551378935884767
per;0.01444164116882604
day.;0.01753837137772488
So,;0.01611605951072228
assuming;0.015023182947668986
their;0.01427546908649305
metabolism;0.016907065674313153
doesn't;0.021222712946626966
change:;0.015589361680126392
A;0.014684467681234407
woodchuck;0.015808976488973704
would;0.014413136766989717
chuck;0.01517084475211579
1;0.015125093579211567
pound;0.015145154551910097
of;0.014015470299681327
wood;0.014368598447024846
if;0.014288681026682076
a;0.014136071738730752
woodchuck;0.014941065195476692
could;0.014103275778606532
chuck;0.014113612369805411
wood.;0.013942254532218142
