text;attention
Since;0.020628163126314734
woodchucks;0.0656220952379465
(also;0.01587554202945379
known;0.013050437648378637
as;0.01348366717295149
Groundhogs);0.06974769181596917
are;0.014646306068522963
pretty;0.014100529784672492
small;0.017058853344166718
animals,;0.023712108468887
the;0.014465902463930359
amount;0.01383308828744272
of;0.012694359779071369
wood;0.015424213038210847
they;0.014347021090170256
could;0.01581179052384682
chuck;0.025060611967535947
would;0.019675651754208854
likely;0.015773906361348507
be;0.012755025677884502
part;0.012801862052220751
of;0.013519756826570164
their;0.012801061065080405
normal;0.014009231106190425
food;0.013605912410915945
consumption.;0.03198290075339479
Adult;0.0174614670959005
Groundhogs;0.021238374643125307
can;0.013309129443414827
eat;0.014288452295468237
up;0.012374660629163288
to;0.01328590506416461
one;0.013147062181544149
pound;0.016837880727622555
of;0.013339943164849294
vegetation;0.01489535742263132
per;0.013180142183586782
day.;0.01947311694422868
So,;0.017234095663713575
assuming;0.016116424232915972
their;0.012862170762274257
metabolism;0.01641010057961222
doesn't;0.022807475813964216
change:;0.01849149192730781
A;0.01373717204185909
woodchuck;0.014588729171099954
would;0.014270808325296246
chuck;0.014442277353616577
1;0.01464142262482305
pound;0.013691268212820882
of;0.011833623480581387
wood;0.012185571076920691
if;0.014601691147656706
a;0.01236100040602918
woodchuck;0.013248412918178635
could;0.013191823105960702
chuck;0.012184303107536057
wood.;0.01178095639684722
