text;attention
Since;0.017667500951921728
woodchucks;0.10327591368395418
(also;0.015730496941315644
known;0.01026322277109404
as;0.010170204681618446
Groundhogs);0.14412292040486083
are;0.011914102715078406
pretty;0.010054684634363263
small;0.015149516536098816
animals,;0.01987929044740511
the;0.010465755088213385
amount;0.010246669107743328
of;0.009217198405374334
wood;0.012375662939100496
they;0.011977625519462803
could;0.01214830673546853
chuck;0.05212438585578493
would;0.018711143694205016
likely;0.011915314978661593
be;0.009520173354035702
part;0.010188940200007332
of;0.010140782176488733
their;0.010170354108905481
normal;0.012155237943974889
food;0.012406037730839113
consumption.;0.043328806880310454
Adult;0.01580942805562259
Groundhogs;0.0216564849863339
can;0.009909289095476097
eat;0.012196972296052872
up;0.008739954660865903
to;0.00990901755261461
one;0.009260461245651688
pound;0.01504807227079306
of;0.009733241683799299
vegetation;0.012121606135316248
per;0.009641186302644414
day.;0.01861566996375986
So,;0.013203490848405934
assuming;0.01154846974974343
their;0.010019180757847348
metabolism;0.012783657349674795
doesn't;0.016966633077866635
change:;0.015745713513572505
A;0.010013121413892686
woodchuck;0.012298889321383412
would;0.010431591535666782
chuck;0.017087243108207893
1;0.0110779089723567
pound;0.011153022165861972
of;0.008789352174562174
wood;0.0115061932673779
if;0.011224200437614061
a;0.009322916241523075
woodchuck;0.010324066756677188
could;0.010126022283874919
chuck;0.009325393120568473
wood.;0.009091301168104927
