text;attention
Since;0.01692636917036926
woodchucks;0.10897743709879117
(also;0.014085948052927037
known;0.010986312028646757
as;0.010791665012711097
Groundhogs);0.10140961663973899
are;0.013215866670157516
pretty;0.01083273364925735
small;0.014776079398112475
animals,;0.017627308499992892
the;0.010991090909232733
amount;0.011716841148957819
of;0.010873928113671683
wood;0.01622595313058319
they;0.012402631451738293
could;0.012882477962800839
chuck;0.08333934237374122
would;0.02050538657325461
likely;0.01201130308474186
be;0.01017355658469358
part;0.010920752160311565
of;0.011151666718732384
their;0.01066500587698453
normal;0.012428765718212277
food;0.01375572914704351
consumption.;0.029256771810461827
Adult;0.015670070054288672
Groundhogs;0.018428127650303234
can;0.010345919351943069
eat;0.013108830508205277
up;0.009563924602849263
to;0.010497592283408831
one;0.010410495000571054
pound;0.0163704605401455
of;0.010337383300465009
vegetation;0.012840722991183452
per;0.010238520931984518
day.;0.015483511813139568
So,;0.013081490030066112
assuming;0.0112942565220392
their;0.010295283367027317
metabolism;0.013545234282576386
doesn't;0.020625324184216427
change:;0.013137264443471314
A;0.010334012167288884
woodchuck;0.011549545316247372
would;0.010511662866268376
chuck;0.015464084733752824
1;0.012014351988742398
pound;0.011371267031372798
of;0.009914417933748407
wood;0.011251888688089903
if;0.010925450589410668
a;0.010124557877762626
woodchuck;0.011259646677938802
could;0.010551995178960504
chuck;0.010519983881098972
wood.;0.010002184225566731
